date,open,high,low,close
2019-06-17 13:30:00+00:00,26.709999084472656,28.75,26.5,28.700000762939453
2019-06-18 13:30:00+00:00,28.600000381469727,28.88599967956543,28.040000915527344,28.489999771118164
2019-06-19 13:30:00+00:00,28.440000534057617,28.959999084472656,27.739999771118164,28.8700008392334
2019-06-20 13:30:00+00:00,29.219999313354492,29.280000686645508,28.290000915527344,28.920000076293945
2019-06-21 13:30:00+00:00,29.0,29.584999084472656,28.440000534057617,29.149999618530273
2019-06-24 13:30:00+00:00,37.83000183105469,43.5,35.5,41.20000076293945
2019-06-25 13:30:00+00:00,44.400001525878906,46.900001525878906,40.0,40.310001373291016
2019-06-26 13:30:00+00:00,40.099998474121094,42.0,38.18000030517578,39.400001525878906
2019-06-27 13:30:00+00:00,39.15999984741211,40.0,37.290000915527344,38.0099983215332
2019-06-28 13:30:00+00:00,38.31999969482422,41.25,38.099998474121094,40.27000045776367
2019-07-01 13:30:00+00:00,40.72999954223633,44.95000076293945,40.14500045776367,44.40999984741211
2019-07-02 13:30:00+00:00,44.279998779296875,45.709999084472656,43.06999969482422,44.150001525878906
2019-07-03 13:30:00+00:00,43.81999969482422,45.59000015258789,42.0,45.18000030517578
2019-07-05 13:30:00+00:00,45.029998779296875,48.310001373291016,43.599998474121094,44.70000076293945
2019-07-08 13:30:00+00:00,44.439998626708984,45.150001525878906,41.81999969482422,42.279998779296875
2019-07-09 13:30:00+00:00,42.08000183105469,43.290000915527344,40.810001373291016,42.65999984741211
2019-07-10 13:30:00+00:00,42.220001220703125,45.47999954223633,41.900001525878906,44.31999969482422
2019-07-11 13:30:00+00:00,44.349998474121094,46.13999938964844,43.58000183105469,45.22999954223633
2019-07-12 13:30:00+00:00,45.0,47.07699966430664,44.16999816894531,47.0
2019-07-15 13:30:00+00:00,47.0,47.93199920654297,46.262001037597656,47.650001525878906
2019-07-16 13:30:00+00:00,47.63999938964844,48.83000183105469,46.27000045776367,47.66999816894531
2019-07-17 13:30:00+00:00,47.97999954223633,48.84000015258789,47.51499938964844,48.61000061035156
2019-07-18 13:30:00+00:00,48.540000915527344,49.86000061035156,45.040000915527344,48.349998474121094
2019-07-19 13:30:00+00:00,48.31999969482422,50.400001525878906,47.77000045776367,49.40999984741211
2019-07-22 13:30:00+00:00,49.54999923706055,51.400001525878906,48.650001525878906,51.29999923706055
2019-07-23 13:30:00+00:00,51.459999084472656,51.66999816894531,48.279998779296875,48.880001068115234
2019-07-24 13:30:00+00:00,48.75,49.31999969482422,46.720001220703125,48.2400016784668
2019-07-25 13:30:00+00:00,48.16999816894531,49.060001373291016,47.23400115966797,48.20000076293945
2019-07-26 13:30:00+00:00,48.279998779296875,49.38999938964844,46.0,46.470001220703125
2019-07-29 13:30:00+00:00,46.45000076293945,50.22999954223633,46.209999084472656,49.84000015258789
2019-07-30 13:30:00+00:00,49.849998474121094,50.290000915527344,46.709999084472656,47.59000015258789
2019-07-31 13:30:00+00:00,47.952999114990234,48.88999938964844,47.13999938964844,48.0099983215332
2019-08-01 13:30:00+00:00,48.0099983215332,49.672000885009766,47.15999984741211,47.790000915527344
2019-08-02 13:30:00+00:00,47.7400016784668,47.9900016784668,45.45000076293945,45.810001373291016
2019-08-05 13:30:00+00:00,43.790000915527344,44.9900016784668,41.310001373291016,42.7599983215332
2019-08-06 13:30:00+00:00,44.34000015258789,44.75,42.27000045776367,44.0
2019-08-07 13:30:00+00:00,43.0,44.29999923706055,42.0,42.47999954223633
2019-08-08 13:30:00+00:00,42.619998931884766,44.79999923706055,41.5,43.56999969482422
2019-08-09 13:30:00+00:00,43.369998931884766,45.0,42.0,44.29999923706055
2019-08-12 13:30:00+00:00,44.470001220703125,44.96500015258789,42.93000030517578,43.599998474121094
2019-08-13 13:30:00+00:00,43.470001220703125,44.25299835205078,42.0,42.4900016784668
2019-08-14 13:30:00+00:00,41.959999084472656,42.459999084472656,40.83000183105469,41.79999923706055
2019-08-15 13:30:00+00:00,41.959999084472656,42.60300064086914,40.189998626708984,41.18000030517578
2019-08-16 13:30:00+00:00,41.470001220703125,43.02000045776367,40.220001220703125,42.65999984741211
2019-08-19 13:30:00+00:00,43.7599983215332,45.970001220703125,42.80500030517578,44.65999984741211
2019-08-20 13:30:00+00:00,44.66999816894531,45.86000061035156,43.83000183105469,44.0099983215332
2019-08-21 13:30:00+00:00,44.470001220703125,44.98099899291992,42.83000183105469,43.279998779296875
2019-08-22 13:30:00+00:00,43.10900115966797,43.54499816894531,41.029998779296875,41.119998931884766
2019-08-23 13:30:00+00:00,41.0,43.154998779296875,39.369998931884766,40.529998779296875
2019-08-26 13:30:00+00:00,41.0099983215332,42.630001068115234,40.459999084472656,41.84000015258789
2019-08-27 13:30:00+00:00,42.380001068115234,43.95000076293945,41.529998779296875,43.689998626708984
2019-08-28 13:30:00+00:00,44.15999984741211,46.63999938964844,43.59000015258789,46.209999084472656
2019-08-29 13:30:00+00:00,46.31999969482422,48.040000915527344,45.93000030517578,46.58000183105469
2019-08-30 13:30:00+00:00,46.97999954223633,46.97999954223633,43.04999923706055,45.0
2019-09-03 13:30:00+00:00,44.83000183105469,46.5,41.02000045776367,41.47999954223633
2019-09-04 13:30:00+00:00,41.540000915527344,43.22999954223633,41.13999938964844,42.97999954223633
2019-09-05 13:30:00+00:00,43.41999816894531,46.0,42.630001068115234,45.27000045776367
2019-09-06 13:30:00+00:00,45.41999816894531,46.439998626708984,42.529998779296875,42.720001220703125
2019-09-09 13:30:00+00:00,42.880001068115234,43.790000915527344,40.75,41.31999969482422
2019-09-10 13:30:00+00:00,41.060001373291016,46.41999816894531,40.18000030517578,45.959999084472656
2019-09-11 13:30:00+00:00,45.81999969482422,47.939998626708984,44.487998962402344,47.77000045776367
2019-09-12 13:30:00+00:00,47.779998779296875,48.154998779296875,43.91999816894531,44.45000076293945
2019-09-13 13:30:00+00:00,44.61000061035156,46.4900016784668,43.972999572753906,45.02000045776367
2019-09-16 13:30:00+00:00,44.790000915527344,45.63999938964844,43.29999923706055,44.150001525878906
2019-09-17 13:30:00+00:00,44.119998931884766,45.36000061035156,43.47999954223633,44.97999954223633
2019-09-18 13:30:00+00:00,44.900001525878906,47.189998626708984,44.25,46.959999084472656
2019-09-19 13:30:00+00:00,47.36000061035156,48.93000030517578,47.099998474121094,48.5099983215332
2019-09-20 13:30:00+00:00,48.470001220703125,49.41999816894531,47.02000045776367,48.97999954223633
2019-09-23 13:30:00+00:00,49.06999969482422,49.56999969482422,46.380001068115234,46.7599983215332
2019-09-24 13:30:00+00:00,46.900001525878906,47.32600021362305,41.2599983215332,41.599998474121094
2019-09-25 13:30:00+00:00,41.56999969482422,42.790000915527344,39.04199981689453,41.4900016784668
2019-09-26 13:30:00+00:00,42.77000045776367,43.59000015258789,39.8849983215332,40.97999954223633
2019-09-27 13:30:00+00:00,41.16999816894531,41.31999969482422,35.189998626708984,35.400001525878906
2019-09-30 13:30:00+00:00,35.599998474121094,35.821998596191406,33.619998931884766,34.724998474121094
