date,open,high,low,close
2019-06-17 13:30:00+00:00,58.98749923706055,59.14500045776367,58.02000045776367,58.067501068115234
2019-06-18 13:30:00+00:00,58.45750045776367,58.75,57.627498626708984,57.86000061035156
2019-06-19 13:30:00+00:00,57.787498474121094,59.125,57.66749954223633,58.775001525878906
2019-06-20 13:30:00+00:00,59.220001220703125,59.38750076293945,57.50749969482422,58.157501220703125
2019-06-21 13:30:00+00:00,58.16999816894531,58.532501220703125,57.717498779296875,58.095001220703125
2019-06-24 13:30:00+00:00,58.119998931884766,58.432498931884766,57.817501068115234,58.27750015258789
2019-06-25 13:30:00+00:00,58.462501525878906,58.470001220703125,57.67250061035156,57.86249923706055
2019-06-26 13:30:00+00:00,58.26750183105469,58.59749984741211,58.05500030517578,58.192501068115234
2019-06-27 13:30:00+00:00,58.25749969482422,58.98500061035156,58.125,58.91999816894531
2019-06-28 13:30:00+00:00,59.025001525878906,59.375,58.790000915527344,59.3224983215332
2019-07-01 13:30:00+00:00,60.0,60.0,58.974998474121094,59.717498779296875
2019-07-02 13:30:00+00:00,59.717498779296875,59.79499816894531,59.439998626708984,59.5
2019-07-03 13:30:00+00:00,59.60499954223633,60.04249954223633,59.57500076293945,59.88249969482422
2019-07-05 13:30:00+00:00,59.58000183105469,59.95000076293945,59.099998474121094,59.88249969482422
2019-07-08 13:30:00+00:00,59.65250015258789,59.88249969482422,59.32749938964844,59.564998626708984
2019-07-09 13:30:00+00:00,59.287498474121094,59.64500045776367,59.22999954223633,59.60499954223633
2019-07-10 13:30:00+00:00,59.834999084472656,60.037498474121094,59.60749816894531,59.67250061035156
2019-07-11 13:30:00+00:00,59.810001373291016,60.150001525878906,59.3650016784668,59.997501373291016
2019-07-12 13:30:00+00:00,60.165000915527344,60.6775016784668,60.00749969482422,60.61000061035156
2019-07-15 13:30:00+00:00,60.5,60.942501068115234,60.002498626708984,60.814998626708984
2019-07-16 13:30:00+00:00,61.05500030517578,61.147499084472656,59.782501220703125,59.86000061035156
2019-07-17 13:30:00+00:00,63.47999954223633,65.5,62.875,65.09249877929688
2019-07-18 13:30:00+00:00,65.0,65.63500213623047,64.47250366210938,65.1624984741211
2019-07-19 13:30:00+00:00,65.625,65.95500183105469,64.41999816894531,64.4625015258789
2019-07-22 13:30:00+00:00,64.60250091552734,65.37249755859375,64.5374984741211,64.75749969482422
2019-07-23 13:30:00+00:00,65.01750183105469,65.25,64.10250091552734,65.19750213623047
2019-07-24 13:30:00+00:00,64.7300033569336,65.48999786376953,64.5625,65.47750091552734
2019-07-25 13:30:00+00:00,64.98999786376953,65.65499877929688,64.9000015258789,65.19000244140625
2019-07-26 13:30:00+00:00,65.14250183105469,65.65249633789062,64.62750244140625,65.42250061035156
2019-07-29 13:30:00+00:00,65.26499938964844,65.63749694824219,64.41500091552734,65.17250061035156
2019-07-30 13:30:00+00:00,65.0425033569336,65.76249694824219,64.66000366210938,65.7125015258789
2019-07-31 13:30:00+00:00,65.69499969482422,66.07250213623047,64.12750244140625,65.11000061035156
2019-08-01 13:30:00+00:00,65.26750183105469,66.0,64.5374984741211,64.75749969482422
2019-08-02 13:30:00+00:00,64.6449966430664,65.1624984741211,64.03250122070312,64.60250091552734
2019-08-05 13:30:00+00:00,63.40250015258789,64.25250244140625,62.1875,62.779998779296875
2019-08-06 13:30:00+00:00,63.0,64.44999694824219,63.0,64.29750061035156
2019-08-07 13:30:00+00:00,63.34749984741211,64.87750244140625,62.99250030517578,64.61250305175781
2019-08-08 13:30:00+00:00,64.85749816894531,66.11750030517578,64.66000366210938,66.07250213623047
2019-08-09 13:30:00+00:00,66.63999938964844,66.63999938964844,65.1875,65.8550033569336
2019-08-12 13:30:00+00:00,65.82499694824219,66.00499725341797,65.19750213623047,65.3499984741211
2019-08-13 13:30:00+00:00,65.13500213623047,66.68250274658203,65.09249877929688,66.5425033569336
2019-08-14 13:30:00+00:00,65.61499786376953,66.4175033569336,64.15249633789062,64.18000030517578
2019-08-15 13:30:00+00:00,64.30000305175781,65.2874984741211,64.0425033569336,65.00499725341797
2019-08-16 13:30:00+00:00,65.67500305175781,66.30999755859375,65.35250091552734,66.0999984741211
2019-08-19 13:30:00+00:00,66.94750213623047,67.23999786376953,66.25,66.95500183105469
2019-08-20 13:30:00+00:00,67.3125,67.58999633789062,66.6449966430664,66.95999908447266
2019-08-21 13:30:00+00:00,66.9749984741211,67.25749969482422,66.59750366210938,66.9124984741211
2019-08-22 13:30:00+00:00,67.16999816894531,67.16999816894531,65.86750030517578,66.11499786376953
2019-08-23 13:30:00+00:00,65.88249969482422,66.0374984741211,63.66749954223633,64.01000213623047
2019-08-26 13:30:00+00:00,64.93250274658203,65.11250305175781,64.37999725341797,65.08499908447266
2019-08-27 13:30:00+00:00,65.80999755859375,65.86499786376953,65.2125015258789,65.2874984741211
2019-08-28 13:30:00+00:00,64.95249938964844,65.63999938964844,64.5625,65.54499816894531
2019-08-29 13:30:00+00:00,66.0,66.5,65.93499755859375,66.1500015258789
2019-08-30 13:30:00+00:00,65.8550033569336,66.6675033569336,65.69750213623047,65.94999694824219
2019-09-03 13:30:00+00:00,65.6500015258789,66.0,64.63249969482422,64.98249816894531
2019-09-04 13:30:00+00:00,65.5374984741211,66.3324966430664,65.0,66.00250244140625
2019-09-05 13:30:00+00:00,66.7300033569336,67.55999755859375,66.59249877929688,66.80999755859375
2019-09-06 13:30:00+00:00,66.79750061035156,67.31749725341797,66.48750305175781,66.54750061035156
2019-09-09 13:30:00+00:00,66.88999938964844,66.88999938964844,63.807498931884766,63.915000915527344
2019-09-10 13:30:00+00:00,63.38750076293945,63.54249954223633,61.7400016784668,62.24250030517578
2019-09-11 13:30:00+00:00,62.497501373291016,62.5,61.19499969482422,61.505001068115234
2019-09-12 13:30:00+00:00,61.9474983215332,62.4375,61.595001220703125,61.627498626708984
2019-09-13 13:30:00+00:00,61.650001525878906,61.904998779296875,61.147499084472656,61.66999816894531
2019-09-16 13:30:00+00:00,61.375,62.252498626708984,61.0,61.8650016784668
2019-09-17 13:30:00+00:00,61.994998931884766,62.584999084472656,61.994998931884766,62.48749923706055
2019-09-18 13:30:00+00:00,62.529998779296875,62.529998779296875,61.72249984741211,62.41749954223633
2019-09-19 13:30:00+00:00,62.217498779296875,63.2400016784668,62.217498779296875,62.85499954223633
2019-09-20 13:30:00+00:00,63.18000030517578,64.22000122070312,62.97999954223633,63.44499969482422
2019-09-23 13:30:00+00:00,63.61000061035156,63.84000015258789,63.092498779296875,63.662498474121094
2019-09-24 13:30:00+00:00,64.06500244140625,64.4749984741211,62.810001373291016,63.03499984741211
2019-09-25 13:30:00+00:00,65.5,66.97250366210938,65.0425033569336,66.65499877929688
2019-09-26 13:30:00+00:00,66.5824966430664,67.16999816894531,66.26499938964844,67.00499725341797
2019-09-27 13:30:00+00:00,67.0425033569336,67.52749633789062,66.05249786376953,66.53250122070312
2019-09-30 13:30:00+00:00,66.79499816894531,67.38749694824219,66.36499786376953,67.0250015258789
2019-10-01 13:30:00+00:00,67.13249969482422,67.20500183105469,65.58999633789062,65.59750366210938
2019-10-02 13:30:00+00:00,65.48249816894531,65.49500274658203,64.1875,64.73750305175781
2019-10-03 13:30:00+00:00,64.51750183105469,64.8499984741211,63.46500015258789,64.65750122070312
2019-10-04 13:30:00+00:00,65.02749633789062,65.79750061035156,64.87000274658203,65.71499633789062
2019-10-07 13:30:00+00:00,65.59249877929688,65.73999786376953,64.94499969482422,65.24250030517578
