date,open,high,low,close
2021-08-13 13:30:00+00:00,286.79998779296875,300.0,285.6000061035156,296.20001220703125
2021-08-16 13:30:00+00:00,296.6000061035156,296.6000061035156,275.0,281.6000061035156
2021-08-17 13:30:00+00:00,281.20001220703125,297.20001220703125,275.20001220703125,294.6000061035156
2021-08-18 13:30:00+00:00,293.20001220703125,303.5,285.79998779296875,297.3999938964844
2021-08-19 13:30:00+00:00,296.79998779296875,303.6000061035156,280.20001220703125,290.79998779296875
2021-08-20 13:30:00+00:00,290.20001220703125,308.0,288.0,302.79998779296875
2021-08-23 13:30:00+00:00,305.6000061035156,324.0,304.8999938964844,312.20001220703125
2021-08-24 13:30:00+00:00,313.0,314.0,305.6000061035156,309.6000061035156
2021-08-25 13:30:00+00:00,309.3999938964844,317.20001220703125,303.6000061035156,310.0
2021-08-26 13:30:00+00:00,310.20001220703125,325.6000061035156,299.6000061035156,305.79998779296875
2021-08-27 13:30:00+00:00,306.6000061035156,338.0,301.0,324.6000061035156
2021-08-30 13:30:00+00:00,326.6000061035156,340.0,314.79998779296875,315.6000061035156
2021-08-31 13:30:00+00:00,317.3999938964844,326.3999938964844,313.20001220703125,315.79998779296875
2021-09-01 13:30:00+00:00,315.6000061035156,336.6000061035156,306.3999938964844,322.0
2021-09-02 13:30:00+00:00,323.79998779296875,337.20001220703125,319.29998779296875,334.0
2021-09-03 13:30:00+00:00,334.0,334.0,325.1000061035156,329.6000061035156
2021-09-07 13:30:00+00:00,334.20001220703125,396.79998779296875,334.0,340.0
2021-09-08 13:30:00+00:00,339.20001220703125,347.0,319.6000061035156,341.0
2021-09-09 13:30:00+00:00,337.0,350.79998779296875,335.3999938964844,337.20001220703125
2021-09-10 13:30:00+00:00,341.20001220703125,363.20001220703125,301.20001220703125,359.0
2021-09-13 13:30:00+00:00,355.0,355.0,265.0,321.0
2021-09-14 13:30:00+00:00,317.6000061035156,320.79998779296875,281.6000061035156,290.20001220703125
2021-09-15 13:30:00+00:00,290.20001220703125,290.2200012207031,263.6000061035156,263.6000061035156
2021-09-16 13:30:00+00:00,268.20001220703125,277.0199890136719,232.3000030517578,233.1999969482422
2021-09-17 13:30:00+00:00,240.0,252.1999969482422,227.39999389648438,236.1999969482422
2021-09-20 13:30:00+00:00,230.39999389648438,233.0,212.39999389648438,220.60000610351562
2021-09-21 13:30:00+00:00,222.1999969482422,228.1199951171875,217.60000610351562,220.0
2021-09-22 13:30:00+00:00,220.0,229.0,217.1999969482422,225.8000030517578
2021-09-23 13:30:00+00:00,225.60000610351562,228.10000610351562,219.6999969482422,224.60000610351562
2021-09-24 13:30:00+00:00,226.0,248.0,222.39999389648438,245.60000610351562
2021-09-27 13:30:00+00:00,239.8000030517578,263.20001220703125,237.60000610351562,256.79998779296875
2021-09-28 13:30:00+00:00,256.79998779296875,287.0,247.0,282.3999938964844
2021-09-29 13:30:00+00:00,278.3999938964844,291.6000061035156,274.20001220703125,291.20001220703125
2021-09-30 13:30:00+00:00,291.20001220703125,300.20001220703125,282.20001220703125,296.0
2021-10-01 13:30:00+00:00,290.0,290.0,253.8000030517578,265.79998779296875
2021-10-04 13:30:00+00:00,265.6000061035156,265.6000061035156,243.39999389648438,262.20001220703125
2021-10-05 13:30:00+00:00,260.79998779296875,262.20001220703125,235.0,242.60000610351562
2021-10-06 13:30:00+00:00,241.60000610351562,244.1999969482422,226.1999969482422,231.39999389648438
2021-10-07 13:30:00+00:00,231.0,250.60000610351562,227.8000030517578,249.0
2021-10-08 13:30:00+00:00,250.0,266.79998779296875,248.1999969482422,258.79998779296875
2021-10-11 13:30:00+00:00,257.20001220703125,257.20001220703125,234.8000030517578,244.0
2021-10-12 13:30:00+00:00,245.8000030517578,269.3999938964844,238.1999969482422,263.0
2021-10-13 13:30:00+00:00,261.3999938964844,264.20001220703125,244.1999969482422,257.0
2021-10-14 13:30:00+00:00,260.20001220703125,273.0,244.4199981689453,270.20001220703125
2021-10-15 13:30:00+00:00,273.0,281.3999938964844,258.79998779296875,265.6000061035156
2021-10-18 13:30:00+00:00,263.79998779296875,269.0,255.8000030517578,261.6000061035156
2021-10-19 13:30:00+00:00,264.6000061035156,285.20001220703125,264.6000061035156,278.3999938964844
2021-10-20 13:30:00+00:00,277.6000061035156,282.6000061035156,271.20001220703125,277.6000061035156
2021-10-21 13:30:00+00:00,277.3999938964844,282.0,269.6000061035156,277.79998779296875
2021-10-22 13:30:00+00:00,276.6000061035156,276.6000061035156,269.20001220703125,275.79998779296875
2021-10-25 13:30:00+00:00,276.6000061035156,290.0,273.3999938964844,289.0
2021-10-26 13:30:00+00:00,289.79998779296875,309.20001220703125,286.6000061035156,303.79998779296875
2021-10-27 13:30:00+00:00,300.3999938964844,309.3999938964844,282.3999938964844,287.3999938964844
2021-10-28 13:30:00+00:00,288.79998779296875,296.0,281.79998779296875,293.3999938964844
2021-10-29 13:30:00+00:00,294.79998779296875,306.3399963378906,271.3999938964844,278.79998779296875
2021-11-01 13:30:00+00:00,280.20001220703125,287.6000061035156,270.79998779296875,282.79998779296875
2021-11-02 13:30:00+00:00,282.3999938964844,305.6000061035156,276.70001220703125,296.79998779296875
2021-11-03 13:30:00+00:00,297.20001220703125,309.8999938964844,274.20001220703125,279.79998779296875
2021-11-04 13:30:00+00:00,281.0,308.29998779296875,278.79998779296875,298.6000061035156
2021-11-05 13:30:00+00:00,299.6000061035156,300.3999938964844,271.0,276.3999938964844
2021-11-08 14:30:00+00:00,274.0,283.1000061035156,254.1999969482422,259.20001220703125
2021-11-09 14:30:00+00:00,258.6000061035156,258.6000061035156,232.39999389648438,240.1999969482422
2021-11-10 14:30:00+00:00,241.0,246.1999969482422,235.0,241.0
2021-11-11 14:30:00+00:00,241.0,242.0,224.39999389648438,230.39999389648438
2021-11-12 14:30:00+00:00,230.39999389648438,232.5,216.0,227.8000030517578
2021-11-15 14:30:00+00:00,232.1999969482422,232.60000610351562,218.60000610351562,221.0
2021-11-16 14:30:00+00:00,221.0,224.0,216.1999969482422,218.8000030517578
2021-11-17 14:30:00+00:00,219.60000610351562,228.1999969482422,218.39999389648438,222.0
2021-11-18 14:30:00+00:00,222.60000610351562,223.39999389648438,209.0,210.39999389648438
2021-11-19 14:30:00+00:00,209.8000030517578,221.1999969482422,206.1999969482422,216.1999969482422
2021-11-22 14:30:00+00:00,214.1999969482422,219.1999969482422,194.1999969482422,196.0
2021-11-23 14:30:00+00:00,197.1999969482422,200.60000610351562,180.0,187.1999969482422
2021-11-24 14:30:00+00:00,184.1999969482422,190.8000030517578,181.60000610351562,188.0
2021-11-26 14:30:00+00:00,183.39999389648438,196.1999969482422,178.60000610351562,186.1999969482422
2021-11-29 14:30:00+00:00,186.1999969482422,198.0,180.0,185.0
2021-11-30 14:30:00+00:00,184.8000030517578,192.39999389648438,178.60000610351562,191.0
2021-12-01 14:30:00+00:00,194.8000030517578,195.8000030517578,180.0,187.0
2021-12-02 14:30:00+00:00,188.0,199.60000610351562,184.8000030517578,190.1999969482422
2021-12-03 14:30:00+00:00,192.0,194.39999389648438,170.39999389648438,177.8000030517578
2021-12-06 14:30:00+00:00,178.1999969482422,181.39999389648438,170.39999389648438,174.60000610351562
2021-12-07 14:30:00+00:00,177.0,196.8000030517578,177.0,183.60000610351562
2021-12-08 14:30:00+00:00,184.8000030517578,206.55999755859375,184.39999389648438,198.60000610351562
2021-12-09 14:30:00+00:00,197.0,206.1999969482422,194.0,194.0
2021-12-10 14:30:00+00:00,192.8000030517578,201.1999969482422,186.39999389648438,187.0
2021-12-13 14:30:00+00:00,187.60000610351562,205.1999969482422,184.32000732421875,200.1999969482422
2021-12-14 14:30:00+00:00,189.1999969482422,202.39999389648438,185.1999969482422,194.8000030517578
2021-12-15 14:30:00+00:00,193.60000610351562,193.60000610351562,174.0,180.0
2021-12-16 14:30:00+00:00,182.0,184.60000610351562,178.8000030517578,179.0
2021-12-17 14:30:00+00:00,180.8000030517578,180.8000030517578,164.8000030517578,166.8000030517578
2021-12-20 14:30:00+00:00,167.0,167.6999969482422,142.0,150.39999389648438
2021-12-21 14:30:00+00:00,150.39999389648438,159.0,141.60000610351562,148.0
2021-12-22 14:30:00+00:00,146.8000030517578,154.8000030517578,138.0,149.8000030517578
2021-12-23 14:30:00+00:00,149.8000030517578,169.8000030517578,149.1999969482422,164.1999969482422
2021-12-27 14:30:00+00:00,163.1999969482422,165.0,150.39999389648438,153.8000030517578
2021-12-28 14:30:00+00:00,153.0,164.3800048828125,152.8000030517578,157.0
2021-12-29 14:30:00+00:00,155.0,157.60000610351562,141.1999969482422,142.60000610351562
2021-12-30 14:30:00+00:00,143.0,156.0,143.0,151.0
2021-12-31 14:30:00+00:00,151.1999969482422,161.60000610351562,149.0,154.8000030517578
2022-01-03 14:30:00+00:00,153.1999969482422,155.6999969482422,145.6999969482422,154.0
2022-01-04 14:30:00+00:00,156.39999389648438,156.39999389648438,139.0,141.0
2022-01-05 14:30:00+00:00,138.60000610351562,144.1999969482422,130.8000030517578,131.60000610351562
2022-01-06 14:30:00+00:00,130.39999389648438,133.1999969482422,121.80000305175781,129.0
2022-01-07 14:30:00+00:00,129.39999389648438,134.1999969482422,126.4000015258789,127.5999984741211
2022-01-10 14:30:00+00:00,126.4000015258789,132.60000610351562,121.19999694824219,132.39999389648438
2022-01-11 14:30:00+00:00,131.0,143.0,129.39999389648438,134.8000030517578
2022-01-12 14:30:00+00:00,135.8000030517578,135.8000030517578,123.19999694824219,125.5999984741211
2022-01-13 14:30:00+00:00,122.80000305175781,129.60000610351562,121.5999984741211,122.4000015258789
2022-01-14 14:30:00+00:00,121.0,127.80000305175781,116.5999984741211,120.80000305175781
2022-01-18 14:30:00+00:00,119.45999908447266,123.0,113.80000305175781,115.0
2022-01-19 14:30:00+00:00,115.5999984741211,117.69999694824219,109.9000015258789,111.19999694824219
2022-01-20 14:30:00+00:00,112.80000305175781,118.5999984741211,109.5999984741211,110.19999694824219
2022-01-21 14:30:00+00:00,109.19999694824219,111.4000015258789,104.4000015258789,104.5999984741211
2022-01-24 14:30:00+00:00,104.5999984741211,109.5999984741211,99.0,108.5999984741211
2022-01-25 14:30:00+00:00,107.4000015258789,111.4000015258789,105.0,109.0
2022-01-26 14:30:00+00:00,110.0,118.19999694824219,107.80000305175781,108.80000305175781
2022-01-27 14:30:00+00:00,109.0,112.4000015258789,101.80000305175781,102.80000305175781
2022-01-28 14:30:00+00:00,102.80000305175781,107.80000305175781,98.19999694824219,105.0
2022-01-31 14:30:00+00:00,105.0,113.5999984741211,104.19999694824219,113.5999984741211
2022-02-01 14:30:00+00:00,114.19999694824219,120.30000305175781,112.19999694824219,119.5999984741211
2022-02-02 14:30:00+00:00,119.19999694824219,119.19999694824219,110.19999694824219,113.4000015258789
2022-02-03 14:30:00+00:00,111.80000305175781,122.4000015258789,109.4000015258789,113.4000015258789
2022-02-04 14:30:00+00:00,112.80000305175781,114.19999694824219,104.80000305175781,113.19999694824219
2022-02-07 14:30:00+00:00,113.4000015258789,122.5999984741211,111.80000305175781,116.0
2022-02-08 14:30:00+00:00,115.5999984741211,119.80000305175781,110.0,118.5999984741211
2022-02-09 14:30:00+00:00,119.80000305175781,131.1999969482422,119.80000305175781,128.0
2022-02-10 14:30:00+00:00,125.80000305175781,140.60000610351562,122.0,130.1999969482422
2022-02-11 14:30:00+00:00,129.1999969482422,136.8000030517578,119.80000305175781,120.80000305175781
2022-02-14 14:30:00+00:00,120.0,126.19999694824219,118.5999984741211,122.4000015258789
2022-02-15 14:30:00+00:00,124.0,137.1999969482422,124.0,136.39999389648438
2022-02-16 14:30:00+00:00,134.8000030517578,139.60000610351562,128.1999969482422,134.0
2022-02-17 14:30:00+00:00,132.39999389648438,132.39999389648438,124.4000015258789,126.19999694824219
2022-02-18 14:30:00+00:00,124.0,126.19999694824219,118.5999984741211,119.80000305175781
2022-02-22 14:30:00+00:00,118.5999984741211,130.39999389648438,117.80000305175781,125.4000015258789
2022-02-23 14:30:00+00:00,126.5999984741211,127.4000015258789,121.5999984741211,122.4000015258789
2022-02-24 14:30:00+00:00,118.4000015258789,136.1999969482422,114.94000244140625,135.8000030517578
2022-02-25 14:30:00+00:00,136.0,140.1999969482422,123.44000244140625,138.39999389648438
2022-02-28 14:30:00+00:00,135.0,145.60000610351562,135.0,144.8000030517578
2022-03-01 14:30:00+00:00,146.8000030517578,146.8000030517578,136.0,137.39999389648438
2022-03-02 14:30:00+00:00,138.60000610351562,139.8000030517578,132.39999389648438,135.8000030517578
2022-03-03 14:30:00+00:00,137.1999969482422,139.8000030517578,127.5999984741211,129.1999969482422
2022-03-04 14:30:00+00:00,127.5999984741211,134.39999389648438,126.19999694824219,130.39999389648438
2022-03-07 14:30:00+00:00,129.8000030517578,144.39999389648438,127.30000305175781,134.60000610351562
2022-03-08 14:30:00+00:00,134.1999969482422,137.0,125.4000015258789,127.5999984741211
2022-03-09 14:30:00+00:00,129.0,138.8000030517578,127.9000015258789,135.8000030517578
2022-03-10 14:30:00+00:00,132.39999389648438,137.8000030517578,130.1999969482422,136.8000030517578
2022-03-11 14:30:00+00:00,137.39999389648438,143.5,130.0,131.0
2022-03-14 13:30:00+00:00,130.8000030517578,133.8000030517578,111.80000305175781,112.4000015258789
2022-03-15 13:30:00+00:00,112.19999694824219,120.30000305175781,110.80000305175781,120.19999694824219
2022-03-16 13:30:00+00:00,119.80000305175781,131.0,114.5999984741211,119.5999984741211
2022-03-17 13:30:00+00:00,119.0,128.60000610351562,116.19999694824219,126.80000305175781
2022-03-18 13:30:00+00:00,129.8000030517578,137.60000610351562,118.0,119.80000305175781
2022-03-21 13:30:00+00:00,120.4000015258789,120.4000015258789,100.0,102.19999694824219
2022-03-22 13:30:00+00:00,103.0,108.80000305175781,101.0,106.80000305175781
2022-03-23 13:30:00+00:00,104.80000305175781,105.5999984741211,98.80000305175781,101.19999694824219
2022-03-24 13:30:00+00:00,101.19999694824219,104.80000305175781,98.4000015258789,102.4000015258789
2022-03-25 13:30:00+00:00,102.5999984741211,107.5999984741211,101.19999694824219,102.0
2022-03-28 13:30:00+00:00,100.80000305175781,104.5999984741211,99.80000305175781,101.0
2022-03-29 13:30:00+00:00,102.19999694824219,108.5999984741211,101.4000015258789,103.80000305175781
2022-03-30 13:30:00+00:00,102.4000015258789,118.4000015258789,102.4000015258789,107.19999694824219
2022-03-31 13:30:00+00:00,107.80000305175781,108.0199966430664,100.5999984741211,101.0
2022-04-01 13:30:00+00:00,103.19999694824219,109.19999694824219,100.5999984741211,107.19999694824219
2022-04-04 13:30:00+00:00,107.19999694824219,113.4000015258789,105.5999984741211,107.19999694824219
2022-04-05 13:30:00+00:00,106.4000015258789,111.19999694824219,104.5999984741211,105.80000305175781
2022-04-06 13:30:00+00:00,104.4000015258789,104.4000015258789,100.4000015258789,104.0
2022-04-07 13:30:00+00:00,103.5999984741211,108.19999694824219,100.5999984741211,105.80000305175781
2022-04-08 13:30:00+00:00,105.19999694824219,109.5999984741211,102.80000305175781,109.0
2022-04-11 13:30:00+00:00,108.4000015258789,109.80000305175781,104.19999694824219,105.80000305175781
2022-04-12 13:30:00+00:00,106.80000305175781,112.80000305175781,105.0,108.80000305175781
2022-04-13 13:30:00+00:00,109.19999694824219,117.0,103.68000030517578,114.0
2022-04-14 13:30:00+00:00,114.4000015258789,117.19999694824219,105.4000015258789,107.80000305175781
2022-04-18 13:30:00+00:00,107.4000015258789,107.4000015258789,100.19999694824219,102.80000305175781
2022-04-19 13:30:00+00:00,101.5999984741211,108.80000305175781,99.4000015258789,108.4000015258789
2022-04-20 13:30:00+00:00,109.4000015258789,113.0,106.80000305175781,111.19999694824219
2022-04-21 13:30:00+00:00,112.80000305175781,114.19999694824219,104.0,107.4000015258789
2022-04-22 13:30:00+00:00,106.19999694824219,109.9000015258789,103.0,104.0
2022-04-25 13:30:00+00:00,105.4000015258789,111.0,100.80000305175781,109.4000015258789
2022-04-26 13:30:00+00:00,107.5999984741211,110.19999694824219,104.80000305175781,106.4000015258789
2022-04-27 13:30:00+00:00,105.80000305175781,109.19999694824219,100.80000305175781,102.0
2022-04-28 13:30:00+00:00,103.0,109.0,99.5999984741211,102.5999984741211
2022-04-29 13:30:00+00:00,102.5999984741211,109.4000015258789,101.4000015258789,102.5999984741211
2022-05-02 13:30:00+00:00,100.4000015258789,108.80000305175781,100.4000015258789,108.80000305175781
2022-05-03 13:30:00+00:00,108.80000305175781,113.0,106.80000305175781,108.4000015258789
2022-05-04 13:30:00+00:00,109.19999694824219,113.5999984741211,102.19999694824219,113.4000015258789
2022-05-05 13:30:00+00:00,110.0,112.0,104.63999938964844,108.4000015258789
2022-05-06 13:30:00+00:00,107.80000305175781,112.76000213623047,101.19999694824219,106.19999694824219
2022-05-09 13:30:00+00:00,104.4000015258789,106.5999984741211,99.19999694824219,103.4000015258789
2022-05-10 13:30:00+00:00,106.0,110.80000305175781,101.0,101.80000305175781
2022-05-11 13:30:00+00:00,101.4000015258789,101.4000015258789,90.0,90.5999984741211
2022-05-12 13:30:00+00:00,90.0,96.5999984741211,79.0,82.19999694824219
2022-05-13 13:30:00+00:00,82.80000305175781,88.19999694824219,79.19999694824219,79.80000305175781
2022-05-16 13:30:00+00:00,78.4000015258789,88.4000015258789,77.80000305175781,78.19999694824219
2022-05-17 13:30:00+00:00,80.4000015258789,83.19999694824219,77.19999694824219,80.5999984741211
2022-05-18 13:30:00+00:00,78.80000305175781,83.5,72.4000015258789,73.5999984741211
2022-05-19 13:30:00+00:00,71.5999984741211,79.0999984741211,71.4000015258789,77.5999984741211
2022-05-20 13:30:00+00:00,78.80000305175781,84.0,76.80000305175781,82.19999694824219
2022-05-23 13:30:00+00:00,82.4000015258789,92.69999694824219,80.0,85.5999984741211
2022-05-24 13:30:00+00:00,84.4000015258789,86.5999984741211,77.5999984741211,84.0
2022-05-25 13:30:00+00:00,83.0,84.4000015258789,78.4000015258789,82.19999694824219
2022-05-26 13:30:00+00:00,81.80000305175781,85.80000305175781,78.19999694824219,81.80000305175781
2022-05-27 13:30:00+00:00,82.0,87.5999984741211,81.19999694824219,86.80000305175781
2022-05-31 13:30:00+00:00,86.0,88.19999694824219,81.69999694824219,82.80000305175781
2022-06-01 13:30:00+00:00,83.0,85.80000305175781,79.30000305175781,83.19999694824219
2022-06-02 13:30:00+00:00,83.4000015258789,92.19999694824219,81.62000274658203,92.19999694824219
2022-06-03 13:30:00+00:00,91.80000305175781,101.19999694824219,90.36000061035156,100.80000305175781
2022-06-06 13:30:00+00:00,103.4000015258789,108.80000305175781,95.4000015258789,98.0
2022-06-07 13:30:00+00:00,96.4000015258789,107.0,96.4000015258789,104.80000305175781
2022-06-08 13:30:00+00:00,103.80000305175781,112.0,103.80000305175781,106.19999694824219
2022-06-09 13:30:00+00:00,105.0,107.4000015258789,102.80000305175781,105.0
2022-06-10 13:30:00+00:00,102.5999984741211,106.5999984741211,99.4000015258789,102.0
2022-06-13 13:30:00+00:00,98.0,103.77999877929688,84.80000305175781,89.80000305175781
2022-06-14 13:30:00+00:00,90.4000015258789,91.19999694824219,83.5999984741211,90.4000015258789
2022-06-15 13:30:00+00:00,90.4000015258789,95.80000305175781,90.4000015258789,94.5999984741211
2022-06-16 13:30:00+00:00,91.5999984741211,94.22000122070312,88.0,91.0
2022-06-17 13:30:00+00:00,91.80000305175781,110.0,91.80000305175781,109.19999694824219
2022-06-21 13:30:00+00:00,108.0,119.30000305175781,108.0,114.4000015258789
2022-06-22 13:30:00+00:00,113.19999694824219,130.39999389648438,109.5999984741211,127.19999694824219
2022-06-23 13:30:00+00:00,131.0,138.60000610351562,124.80000305175781,136.0
2022-06-24 13:30:00+00:00,136.60000610351562,139.0,128.60000610351562,133.1999969482422
2022-06-27 13:30:00+00:00,133.60000610351562,135.0,124.80000305175781,130.8000030517578
2022-06-28 13:30:00+00:00,130.39999389648438,135.1999969482422,128.3000030517578,130.8000030517578
2022-06-29 13:30:00+00:00,128.39999389648438,136.1999969482422,126.0,134.1999969482422
2022-06-30 13:30:00+00:00,131.39999389648438,133.1999969482422,128.1999969482422,130.39999389648438
2022-07-01 13:30:00+00:00,130.39999389648438,132.60000610351562,119.19999694824219,119.80000305175781
2022-07-05 13:30:00+00:00,121.0,129.0,117.19999694824219,129.0
2022-07-06 13:30:00+00:00,128.1999969482422,137.3800048828125,127.80000305175781,130.1999969482422
2022-07-07 13:30:00+00:00,130.0,136.8000030517578,129.0,136.1999969482422
2022-07-08 13:30:00+00:00,133.8000030517578,137.1999969482422,132.0,134.39999389648438
2022-07-11 13:30:00+00:00,132.8000030517578,132.8000030517578,113.0,117.5
2022-07-12 13:30:00+00:00,117.5999984741211,119.4800033569336,102.4000015258789,110.9000015258789
2022-07-13 13:30:00+00:00,109.0,120.4000015258789,105.19999694824219,118.19999694824219
2022-07-14 13:30:00+00:00,116.19999694824219,116.19999694824219,110.5999984741211,113.80000305175781
2022-07-15 13:30:00+00:00,117.4000015258789,120.4000015258789,114.19999694824219,118.0
2022-07-18 13:30:00+00:00,121.80000305175781,121.80000305175781,110.62000274658203,112.4000015258789
2022-07-19 13:30:00+00:00,113.5999984741211,117.5999984741211,108.5999984741211,116.80000305175781
2022-07-20 13:30:00+00:00,116.4000015258789,120.80000305175781,107.0,117.0
2022-07-21 13:30:00+00:00,116.5999984741211,120.5999984741211,114.4000015258789,119.80000305175781
2022-07-22 13:30:00+00:00,120.19999694824219,122.4000015258789,114.0,114.4000015258789
2022-07-25 13:30:00+00:00,112.80000305175781,117.4000015258789,107.0,117.0
2022-07-26 13:30:00+00:00,117.0,120.80000305175781,112.19999694824219,117.0
2022-07-27 13:30:00+00:00,118.19999694824219,118.19999694824219,110.4000015258789,116.5999984741211
2022-07-28 13:30:00+00:00,117.4000015258789,120.19999694824219,110.0,112.5999984741211
2022-07-29 13:30:00+00:00,111.4000015258789,118.9000015258789,108.4000015258789,111.4000015258789
2022-08-01 13:30:00+00:00,114.19999694824219,115.19999694824219,108.80000305175781,110.80000305175781
2022-08-02 13:30:00+00:00,110.80000305175781,118.5999984741211,109.0,116.5999984741211
2022-08-03 13:30:00+00:00,118.4000015258789,129.1999969482422,117.5999984741211,125.0
2022-08-04 13:30:00+00:00,127.0,134.0,123.80000305175781,133.0
2022-08-05 13:30:00+00:00,131.60000610351562,151.8000030517578,124.4000015258789,145.39999389648438
2022-08-08 13:30:00+00:00,146.1999969482422,155.1999969482422,144.60000610351562,153.0
2022-08-09 13:30:00+00:00,151.8000030517578,158.1999969482422,148.8000030517578,150.1999969482422
2022-08-10 13:30:00+00:00,154.1999969482422,155.39999389648438,146.8000030517578,152.60000610351562
2022-08-11 13:30:00+00:00,153.1999969482422,153.6999969482422,142.8000030517578,143.8000030517578
2022-08-12 13:30:00+00:00,141.0,149.60000610351562,141.0,146.1999969482422
2022-08-15 13:30:00+00:00,145.60000610351562,152.60000610351562,143.8000030517578,150.39999389648438
2022-08-16 13:30:00+00:00,150.1999969482422,150.1999969482422,135.1999969482422,141.6999969482422
2022-08-17 13:30:00+00:00,139.39999389648438,147.0,136.39999389648438,144.39999389648438
2022-08-18 13:30:00+00:00,142.8000030517578,148.39999389648438,139.60000610351562,147.1999969482422
2022-08-19 13:30:00+00:00,143.39999389648438,145.60000610351562,129.6999969482422,140.8000030517578
2022-08-22 13:30:00+00:00,139.60000610351562,143.8000030517578,138.0,141.39999389648438
2022-08-23 13:30:00+00:00,141.8000030517578,149.89999389648438,135.89999389648438,147.39999389648438
2022-08-24 13:30:00+00:00,147.8000030517578,156.0,145.1999969482422,151.1999969482422
2022-08-25 13:30:00+00:00,152.1999969482422,154.0,142.0,152.60000610351562
2022-08-26 13:30:00+00:00,151.1999969482422,152.1999969482422,121.5999984741211,125.80000305175781
2022-08-29 13:30:00+00:00,124.19999694824219,131.39999389648438,120.4000015258789,125.80000305175781
2022-08-30 13:30:00+00:00,127.80000305175781,129.0,122.19999694824219,125.80000305175781
2022-08-31 13:30:00+00:00,128.8000030517578,138.1999969482422,126.80000305175781,134.0
2022-09-01 13:30:00+00:00,132.60000610351562,144.0,128.8000030517578,143.1999969482422
2022-09-02 13:30:00+00:00,144.39999389648438,147.8000030517578,135.39999389648438,137.60000610351562
2022-09-06 13:30:00+00:00,137.60000610351562,146.60000610351562,135.0,139.39999389648438
