date,open,high,low,close
2021-09-03 13:30:00+00:00,14.039999961853027,14.520000457763672,13.4399995803833,13.5
2021-09-07 13:30:00+00:00,13.4399995803833,13.739999771118164,13.079999923706055,13.319999694824219
2021-09-08 13:30:00+00:00,13.260000228881836,13.260000228881836,12.239999771118164,12.600000381469727
2021-09-09 13:30:00+00:00,12.600000381469727,12.84000015258789,12.600000381469727,12.720000267028809
2021-09-10 13:30:00+00:00,12.84000015258789,12.899999618530273,12.359999656677246,12.600000381469727
2021-09-13 13:30:00+00:00,12.779999732971191,12.779999732971191,12.359999656677246,12.359999656677246
2021-09-14 13:30:00+00:00,12.420000076293945,12.539999961853027,11.880000114440918,11.9399995803833
2021-09-15 13:30:00+00:00,11.819999694824219,12.359999656677246,11.579999923706055,11.819999694824219
2021-09-16 13:30:00+00:00,11.640000343322754,11.760000228881836,11.279999732971191,11.760000228881836
2021-09-17 13:30:00+00:00,11.760000228881836,11.9399995803833,11.279999732971191,11.579999923706055
2021-09-20 13:30:00+00:00,10.979999542236328,11.460000038146973,10.920000076293945,11.039999961853027
2021-09-21 13:30:00+00:00,10.979999542236328,13.920000076293945,10.5600004196167,11.819999694824219
2021-09-22 13:30:00+00:00,11.640000343322754,11.729999542236328,10.920000076293945,11.220000267028809
2021-09-23 13:30:00+00:00,11.220000267028809,11.640000343322754,11.039999961853027,11.399999618530273
2021-09-24 13:30:00+00:00,11.15999984741211,11.381999969482422,10.800000190734863,11.15999984741211
2021-09-27 13:30:00+00:00,11.064000129699707,11.579999923706055,10.920000076293945,11.15999984741211
2021-09-28 13:30:00+00:00,11.100000381469727,11.34000015258789,10.5600004196167,10.979999542236328
2021-09-29 13:30:00+00:00,10.866000175476074,10.866000175476074,10.380000114440918,10.4399995803833
2021-09-30 13:30:00+00:00,10.5600004196167,10.5600004196167,10.338000297546387,10.5
2021-10-01 13:30:00+00:00,10.260000228881836,10.4399995803833,9.899999618530273,9.960000038146973
2021-10-04 13:30:00+00:00,10.020000457763672,10.020000457763672,8.819999694824219,8.9399995803833
2021-10-05 13:30:00+00:00,9.119999885559082,9.65999984741211,8.850000381469727,9.65999984741211
2021-10-06 13:30:00+00:00,9.359999656677246,10.4399995803833,9.10200023651123,9.779999732971191
2021-10-07 13:30:00+00:00,9.720000267028809,9.960000038146973,9.420000076293945,9.600000381469727
2021-10-08 13:30:00+00:00,9.569999694824219,9.779999732971191,8.760000228881836,8.760000228881836
2021-10-11 13:30:00+00:00,8.760000228881836,9.168000221252441,8.460000038146973,8.819999694824219
2021-10-12 13:30:00+00:00,9.0,10.859999656677246,8.460000038146973,10.319999694824219
2021-10-13 13:30:00+00:00,9.960000038146973,10.5,9.600000381469727,10.5
2021-10-14 13:30:00+00:00,9.960000038146973,10.5,9.960000038146973,10.199999809265137
2021-10-15 13:30:00+00:00,10.260000228881836,10.260000228881836,9.744000434875488,10.079999923706055
2021-10-18 13:30:00+00:00,9.779999732971191,11.039999961853027,9.779999732971191,10.319999694824219
2021-10-19 13:30:00+00:00,10.260000228881836,10.260000228881836,9.65999984741211,10.020000457763672
2021-10-20 13:30:00+00:00,9.960000038146973,10.5600004196167,9.960000038146973,10.020000457763672
2021-10-21 13:30:00+00:00,10.020000457763672,10.260000228881836,9.600000381469727,9.84000015258789
2021-10-22 13:30:00+00:00,9.779999732971191,11.880000114440918,9.779999732971191,10.380000114440918
2021-10-25 13:30:00+00:00,10.5,10.800000190734863,9.965999603271484,10.380000114440918
2021-10-26 13:30:00+00:00,10.619999885559082,11.819999694824219,9.960000038146973,10.739999771118164
2021-10-27 13:30:00+00:00,10.5,10.859999656677246,10.140000343322754,10.380000114440918
2021-10-28 13:30:00+00:00,10.223999977111816,10.482000350952148,9.779999732971191,10.079999923706055
2021-10-29 13:30:00+00:00,9.960000038146973,10.4399995803833,9.600000381469727,9.720000267028809
2021-11-01 13:30:00+00:00,9.869999885559082,10.140000343322754,9.0600004196167,9.420000076293945
2021-11-02 13:30:00+00:00,13.800000190734863,15.119999885559082,10.380000114440918,11.399999618530273
2021-11-03 13:30:00+00:00,10.199999809265137,10.979999542236328,9.65999984741211,10.260000228881836
2021-11-04 13:30:00+00:00,10.199999809265137,10.380000114440918,9.779999732971191,10.079999923706055
2021-11-05 13:30:00+00:00,10.079999923706055,10.619999885559082,9.65999984741211,10.079999923706055
2021-11-08 14:30:00+00:00,10.380000114440918,10.979999542236328,10.079999923706055,10.920000076293945
2021-11-09 14:30:00+00:00,10.920000076293945,10.920000076293945,10.079999923706055,10.380000114440918
2021-11-10 14:30:00+00:00,10.380000114440918,10.739999771118164,9.65999984741211,9.65999984741211
2021-11-11 14:30:00+00:00,9.960000038146973,10.380000114440918,9.84000015258789,10.020000457763672
2021-11-12 14:30:00+00:00,10.079999923706055,10.199999809265137,9.779999732971191,10.020000457763672
2021-11-15 14:30:00+00:00,10.079999923706055,10.199999809265137,9.479999542236328,9.65999984741211
2021-11-16 14:30:00+00:00,9.479999542236328,9.65999984741211,9.300000190734863,9.479999542236328
2021-11-17 14:30:00+00:00,9.359999656677246,9.420000076293945,8.699999809265137,9.239999771118164
2021-11-18 14:30:00+00:00,9.300000190734863,9.300000190734863,8.460000038146973,8.760000228881836
2021-11-19 14:30:00+00:00,8.699999809265137,8.9399995803833,8.460000038146973,8.880000114440918
2021-11-22 14:30:00+00:00,8.819999694824219,8.826000213623047,8.520000457763672,8.640000343322754
2021-11-23 14:30:00+00:00,8.640000343322754,8.699999809265137,7.980000019073486,8.220000267028809
2021-11-24 14:30:00+00:00,8.100000381469727,8.399999618530273,7.800000190734863,8.100000381469727
2021-11-26 14:30:00+00:00,7.619999885559082,8.100000381469727,7.559999942779541,7.800000190734863
2021-11-29 14:30:00+00:00,7.860000133514404,8.220000267028809,7.734000205993652,8.100000381469727
2021-11-30 14:30:00+00:00,7.800000190734863,7.980000019073486,7.380000114440918,7.619999885559082
2021-12-01 14:30:00+00:00,7.800000190734863,8.34000015258789,6.960000038146973,7.199999809265137
2021-12-02 14:30:00+00:00,7.079999923706055,7.079999923706055,5.664000034332275,6.300000190734863
2021-12-03 14:30:00+00:00,6.119999885559082,6.300000190734863,6.0,6.0
2021-12-06 14:30:00+00:00,5.934000015258789,6.539999961853027,5.699999809265137,6.420000076293945
2021-12-07 14:30:00+00:00,6.300000190734863,6.599999904632568,6.239999771118164,6.539999961853027
2021-12-08 14:30:00+00:00,6.480000019073486,7.139999866485596,6.366000175476074,6.599999904632568
2021-12-09 14:30:00+00:00,6.840000152587891,6.900000095367432,6.480000019073486,6.480000019073486
2021-12-10 14:30:00+00:00,6.420000076293945,6.659999847412109,6.420000076293945,6.480000019073486
2021-12-13 14:30:00+00:00,6.539999961853027,6.71999979019165,6.239999771118164,6.539999961853027
2021-12-14 14:30:00+00:00,6.420000076293945,6.539999961853027,6.119999885559082,6.119999885559082
2021-12-15 14:30:00+00:00,6.179999828338623,6.300000190734863,5.760000228881836,6.0
2021-12-16 14:30:00+00:00,6.0,6.239999771118164,5.699999809265137,5.831999778747559
2021-12-17 14:30:00+00:00,5.699999809265137,5.940000057220459,5.699999809265137,5.820000171661377
2021-12-20 14:30:00+00:00,5.820000171661377,5.820000171661377,5.400000095367432,5.418000221252441
2021-12-21 14:30:00+00:00,5.28000020980835,5.699999809265137,5.099999904632568,5.340000152587891
2021-12-22 14:30:00+00:00,5.28000020980835,5.400000095367432,4.728000164031982,4.9079999923706055
2021-12-23 14:30:00+00:00,4.800000190734863,5.159999847412109,4.800000190734863,5.076000213623047
2021-12-27 14:30:00+00:00,5.27400016784668,5.27400016784668,4.728000164031982,4.889999866485596
2021-12-28 14:30:00+00:00,4.920000076293945,5.099999904632568,4.806000232696533,4.811999797821045
2021-12-29 14:30:00+00:00,4.800000190734863,5.21999979019165,4.559999942779541,4.800000190734863
2021-12-30 14:30:00+00:00,4.679999828338623,5.699999809265137,4.679999828338623,5.22599983215332
2021-12-31 14:30:00+00:00,5.340000152587891,5.633999824523926,5.190000057220459,5.369999885559082
2022-01-03 14:30:00+00:00,5.21999979019165,5.633999824523926,5.190000057220459,5.519999980926514
2022-01-04 14:30:00+00:00,5.400000095367432,5.579999923706055,5.297999858856201,5.400000095367432
2022-01-05 14:30:00+00:00,5.519999980926514,5.789999961853027,5.3460001945495605,5.357999801635742
2022-01-06 14:30:00+00:00,5.550000190734863,5.579999923706055,4.590000152587891,4.980000019073486
2022-01-07 14:30:00+00:00,5.184000015258789,6.480000019073486,5.039999961853027,5.760000228881836
2022-01-10 14:30:00+00:00,5.406000137329102,5.699999809265137,4.938000202178955,5.519999980926514
2022-01-11 14:30:00+00:00,5.513999938964844,5.843999862670898,5.165999889373779,5.610000133514404
2022-01-12 14:30:00+00:00,5.519999980926514,5.699999809265137,5.400000095367432,5.676000118255615
2022-01-13 14:30:00+00:00,5.423999786376953,5.639999866485596,5.340000152587891,5.550000190734863
2022-01-14 14:30:00+00:00,5.184000015258789,5.579999923706055,5.184000015258789,5.400000095367432
2022-01-18 14:30:00+00:00,5.22599983215332,5.429999828338623,5.039999961853027,5.291999816894531
2022-01-19 14:30:00+00:00,5.136000156402588,5.699999809265137,5.039999961853027,5.639999866485596
2022-01-20 14:30:00+00:00,5.291999816894531,5.880000114440918,5.291999816894531,5.4720001220703125
2022-01-21 14:30:00+00:00,5.303999900817871,5.796000003814697,5.039999961853027,5.118000030517578
2022-01-24 14:30:00+00:00,4.992000102996826,5.21999979019165,4.619999885559082,4.806000232696533
2022-01-25 14:30:00+00:00,4.6620001792907715,4.860000133514404,4.625999927520752,4.829999923706055
2022-01-26 14:30:00+00:00,4.877999782562256,5.400000095367432,4.619999885559082,4.739999771118164
2022-01-27 14:30:00+00:00,4.619999885559082,4.920000076293945,4.619999885559082,4.739999771118164
2022-01-28 14:30:00+00:00,4.619999885559082,4.794000148773193,4.48799991607666,4.679999828338623
2022-01-31 14:30:00+00:00,4.739999771118164,5.28000020980835,4.739999771118164,4.938000202178955
2022-02-01 14:30:00+00:00,4.860000133514404,5.3520002365112305,4.572000026702881,5.046000003814697
2022-02-02 14:30:00+00:00,4.619999885559082,5.0879998207092285,4.619999885559082,4.829999923706055
2022-02-03 14:30:00+00:00,4.751999855041504,4.920000076293945,4.679999828338623,4.829999923706055
2022-02-04 14:30:00+00:00,4.739999771118164,4.980000019073486,4.7220001220703125,4.7220001220703125
2022-02-07 14:30:00+00:00,4.710000038146973,4.800000190734863,4.625999927520752,4.625999927520752
2022-02-08 14:30:00+00:00,4.631999969482422,4.920000076293945,4.5960001945495605,4.860000133514404
2022-02-09 14:30:00+00:00,4.8480000495910645,5.033999919891357,4.625999927520752,4.961999893188477
2022-02-10 14:30:00+00:00,4.50600004196167,4.980000019073486,4.133999824523926,4.260000228881836
2022-02-11 14:30:00+00:00,4.380000114440918,4.380000114440918,3.864000082015991,4.079999923706055
2022-02-14 14:30:00+00:00,3.9600000381469727,4.110000133514404,3.7739999294281006,3.9779999256134033
2022-02-15 14:30:00+00:00,4.019999980926514,4.019999980926514,3.9000000953674316,3.930000066757202
2022-02-16 14:30:00+00:00,4.061999797821045,4.079999923706055,3.869999885559082,4.061999797821045
2022-02-17 14:30:00+00:00,4.193999767303467,4.193999767303467,3.7799999713897705,3.815999984741211
2022-02-18 14:30:00+00:00,3.7799999713897705,3.9000000953674316,3.5999999046325684,3.630000114440918
2022-02-22 14:30:00+00:00,3.5999999046325684,3.5999999046325684,3.240000009536743,3.3480000495910645
2022-02-23 14:30:00+00:00,3.5999999046325684,3.8940000534057617,3.4800000190734863,3.5460000038146973
2022-02-24 14:30:00+00:00,3.299999952316284,3.7139999866485596,3.299999952316284,3.5999999046325684
2022-02-25 14:30:00+00:00,3.4679999351501465,3.4800000190734863,3.437999963760376,3.4800000190734863
2022-02-28 14:30:00+00:00,3.5399999618530273,4.619999885559082,3.246000051498413,4.050000190734863
2022-03-01 14:30:00+00:00,4.061999797821045,4.079999923706055,3.5999999046325684,3.7200000286102295
2022-03-02 14:30:00+00:00,3.8459999561309814,3.8459999561309814,3.5399999618530273,3.75600004196167
2022-03-03 14:30:00+00:00,3.7200000286102295,3.864000082015991,3.6059999465942383,3.6600000858306885
2022-03-04 14:30:00+00:00,3.4860000610351562,3.9000000953674316,3.365999937057495,3.5220000743865967
2022-03-07 14:30:00+00:00,3.4800000190734863,3.4800000190734863,3.00600004196167,3.1679999828338623
2022-03-08 14:30:00+00:00,3.180000066757202,3.180000066757202,2.7360000610351562,3.0420000553131104
2022-03-09 14:30:00+00:00,3.2699999809265137,3.5399999618530273,2.8320000171661377,3.5160000324249268
2022-03-10 14:30:00+00:00,3.4739999771118164,3.4739999771118164,3.180000066757202,3.299999952316284
2022-03-11 14:30:00+00:00,3.2039999961853027,3.4200000762939453,2.759999990463257,2.880000114440918
2022-03-14 13:30:00+00:00,2.819999933242798,2.819999933242798,2.7060000896453857,2.7060000896453857
2022-03-15 13:30:00+00:00,2.640000104904175,3.180000066757202,2.490000009536743,3.059999942779541
2022-03-16 13:30:00+00:00,3.119999885559082,3.5399999618530273,3.00600004196167,3.180000066757202
2022-03-17 13:30:00+00:00,3.180000066757202,3.359999895095825,3.059999942779541,3.1500000953674316
2022-03-18 13:30:00+00:00,3.125999927520752,4.139999866485596,3.072000026702881,3.7200000286102295
2022-03-21 13:30:00+00:00,3.7139999866485596,3.7139999866485596,3.299999952316284,3.4679999351501465
2022-03-22 13:30:00+00:00,3.7200000286102295,4.47599983215332,3.6600000858306885,4.3979997634887695
2022-03-23 13:30:00+00:00,4.320000171661377,4.5,3.5999999046325684,3.9600000381469727
2022-03-24 13:30:00+00:00,3.7799999713897705,3.8580000400543213,3.4200000762939453,3.5999999046325684
2022-03-25 13:30:00+00:00,3.492000102996826,3.671999931335449,3.305999994277954,3.5339999198913574
2022-03-28 13:30:00+00:00,3.4200000762939453,3.4800000190734863,3.119999885559082,3.299999952316284
2022-03-29 13:30:00+00:00,3.3359999656677246,4.980000019073486,3.3359999656677246,3.828000068664551
