date,open,high,low,close
2019-06-17 13:30:00+00:00,3.1600000858306885,3.3399999141693115,3.1500000953674316,3.319999933242798
2019-06-18 13:30:00+00:00,3.369999885559082,3.4200000762939453,3.2100000381469727,3.2699999809265137
2019-06-19 13:30:00+00:00,3.240000009536743,3.359999895095825,3.180000066757202,3.319999933242798
2019-06-20 13:30:00+00:00,3.359999895095825,3.369999885559082,3.1600000858306885,3.2300000190734863
2019-06-21 13:30:00+00:00,3.25,3.299999952316284,3.1500000953674316,3.2200000286102295
2019-06-24 13:30:00+00:00,3.200000047683716,3.2200000286102295,3.109999895095825,3.1500000953674316
2019-06-25 13:30:00+00:00,3.1700000762939453,3.1700000762939453,3.049999952316284,3.059999942779541
2019-06-26 13:30:00+00:00,3.049999952316284,3.0899999141693115,2.930000066757202,3.059999942779541
2019-06-27 13:30:00+00:00,3.059999942779541,3.190000057220459,3.0299999713897705,3.119999885559082
2019-06-28 13:30:00+00:00,3.1500000953674316,3.240000009536743,3.130000114440918,3.1600000858306885
2019-07-01 13:30:00+00:00,3.25,3.509999990463257,3.180000066757202,3.430000066757202
2019-07-02 13:30:00+00:00,3.5,3.680000066757202,3.299999952316284,3.390000104904175
2019-07-03 13:30:00+00:00,3.4000000953674316,3.433000087738037,3.259999990463257,3.3499999046325684
2019-07-05 13:30:00+00:00,3.359999895095825,3.4200000762939453,3.2899999618530273,3.319999933242798
2019-07-08 13:30:00+00:00,3.309999942779541,3.3610000610351562,3.259999990463257,3.359999895095825
2019-07-09 13:30:00+00:00,3.380000114440918,3.5199999809265137,3.3299999237060547,3.509999990463257
2019-07-10 13:30:00+00:00,3.509999990463257,3.549999952316284,3.359999895095825,3.4100000858306885
2019-07-11 13:30:00+00:00,3.4000000953674316,3.4200000762939453,3.259999990463257,3.2799999713897705
2019-07-12 13:30:00+00:00,3.299999952316284,3.3359999656677246,3.200000047683716,3.240000009536743
2019-07-15 13:30:00+00:00,3.2799999713897705,3.2899999618530273,3.0899999141693115,3.1600000858306885
2019-07-16 13:30:00+00:00,3.1600000858306885,3.2200000286102295,3.0899999141693115,3.1500000953674316
2019-07-17 13:30:00+00:00,3.1600000858306885,3.2200000286102295,3.049999952316284,3.059999942779541
2019-07-18 13:30:00+00:00,3.0899999141693115,3.140000104904175,2.9600000381469727,3.140000104904175
2019-07-19 13:30:00+00:00,3.109999895095825,3.130000114440918,2.799999952316284,3.0
2019-07-22 13:30:00+00:00,2.869999885559082,2.9800000190734863,2.8299999237060547,2.950000047683716
2019-07-23 13:30:00+00:00,2.930000066757202,2.9800000190734863,2.8499999046325684,2.890000104904175
2019-07-24 13:30:00+00:00,2.869999885559082,2.940000057220459,2.809999942779541,2.930000066757202
2019-07-25 13:30:00+00:00,2.9000000953674316,2.9200000762939453,2.8399999141693115,2.859999895095825
2019-07-26 13:30:00+00:00,2.859999895095825,2.950000047683716,2.859999895095825,2.9200000762939453
2019-07-29 13:30:00+00:00,2.930000066757202,2.9800000190734863,2.8550000190734863,2.890000104904175
2019-07-30 13:30:00+00:00,2.890000104904175,3.0199999809265137,2.86299991607666,2.9600000381469727
2019-07-31 13:30:00+00:00,2.950000047683716,3.059999942779541,2.9100000858306885,2.9800000190734863
2019-08-01 13:30:00+00:00,2.990000009536743,2.990000009536743,2.8410000801086426,2.869999885559082
2019-08-02 13:30:00+00:00,2.859999895095825,2.890000104904175,2.819999933242798,2.869999885559082
2019-08-05 13:30:00+00:00,2.859999895095825,2.859999895095825,2.6610000133514404,2.7699999809265137
2019-08-06 13:30:00+00:00,2.759999990463257,2.759999990463257,2.6600000858306885,2.700000047683716
2019-08-07 13:30:00+00:00,2.690000057220459,2.819999933242798,2.5999999046325684,2.7799999713897705
2019-08-08 13:30:00+00:00,2.7799999713897705,2.7899999618530273,2.7100000381469727,2.75
2019-08-09 13:30:00+00:00,2.7699999809265137,2.7799999713897705,2.6700000762939453,2.7100000381469727
