date,open,high,low,close
2019-06-17 13:30:00+00:00,58.0,59.59000015258789,57.70000076293945,59.099998474121094
2019-06-18 13:30:00+00:00,59.380001068115234,61.209999084472656,59.08000183105469,60.52000045776367
2019-06-19 13:30:00+00:00,60.13999938964844,61.209999084472656,59.90999984741211,61.16999816894531
2019-06-20 13:30:00+00:00,61.650001525878906,61.93000030517578,60.40999984741211,60.91999816894531
2019-06-21 13:30:00+00:00,60.459999084472656,61.04999923706055,59.310001373291016,60.650001525878906
2019-06-24 13:30:00+00:00,60.439998626708984,60.77000045776367,59.060001373291016,59.11000061035156
2019-06-25 13:30:00+00:00,59.41999816894531,59.720001220703125,58.63999938964844,58.849998474121094
2019-06-26 13:30:00+00:00,58.849998474121094,59.09000015258789,57.689998626708984,58.130001068115234
2019-06-27 13:30:00+00:00,58.40999984741211,59.459999084472656,58.18000030517578,59.36000061035156
2019-06-28 13:30:00+00:00,59.290000915527344,60.130001068115234,59.2400016784668,59.560001373291016
2019-07-01 13:30:00+00:00,60.0,60.5,57.7400016784668,58.130001068115234
2019-07-02 13:30:00+00:00,58.08000183105469,58.08000183105469,57.040000915527344,57.709999084472656
2019-07-03 13:30:00+00:00,57.95000076293945,58.63999938964844,57.45000076293945,58.470001220703125
2019-07-05 13:30:00+00:00,58.09000015258789,58.720001220703125,57.650001525878906,58.70000076293945
2019-07-08 13:30:00+00:00,58.25,58.93000030517578,57.43000030517578,57.959999084472656
2019-07-09 13:30:00+00:00,57.72999954223633,58.279998779296875,57.5099983215332,57.779998779296875
2019-07-10 13:30:00+00:00,57.88999938964844,58.560001373291016,57.11000061035156,57.66999816894531
2019-07-11 13:30:00+00:00,57.88999938964844,58.119998931884766,57.029998779296875,57.77000045776367
2019-07-12 13:30:00+00:00,57.65999984741211,58.04999923706055,56.77000045776367,56.86000061035156
2019-07-15 13:30:00+00:00,56.970001220703125,57.310001373291016,56.380001068115234,57.119998931884766
2019-07-16 13:30:00+00:00,57.06999969482422,57.36000061035156,56.41999816894531,56.470001220703125
2019-07-17 13:30:00+00:00,56.54999923706055,57.310001373291016,56.27000045776367,56.310001373291016
2019-07-18 13:30:00+00:00,56.40999984741211,56.72999954223633,55.529998779296875,55.779998779296875
2019-07-19 13:30:00+00:00,55.720001220703125,56.880001068115234,54.7400016784668,55.02000045776367
2019-07-22 13:30:00+00:00,55.209999084472656,55.38999938964844,53.81999969482422,53.970001220703125
2019-07-23 13:30:00+00:00,53.75,54.0099983215332,53.25,53.779998779296875
2019-07-24 13:30:00+00:00,54.02000045776367,54.97999954223633,53.849998474121094,54.47999954223633
2019-07-25 13:30:00+00:00,54.5,55.470001220703125,53.52000045776367,54.84000015258789
2019-07-26 13:30:00+00:00,44.0,44.400001525878906,39.11000061035156,41.0
2019-07-29 13:30:00+00:00,41.310001373291016,41.33000183105469,39.75,40.290000915527344
2019-07-30 13:30:00+00:00,40.0,40.459999084472656,39.54999923706055,40.189998626708984
2019-07-31 13:30:00+00:00,40.33000183105469,40.5,38.79999923706055,39.459999084472656
2019-08-01 13:30:00+00:00,40.060001373291016,41.470001220703125,39.75,40.790000915527344
2019-08-02 13:30:00+00:00,40.52000045776367,40.970001220703125,40.0,40.75
2019-08-05 13:30:00+00:00,40.130001068115234,40.84000015258789,39.959999084472656,40.040000915527344
2019-08-06 13:30:00+00:00,40.27000045776367,40.41999816894531,38.43000030517578,38.650001525878906
2019-08-07 13:30:00+00:00,38.099998474121094,38.5099983215332,37.34000015258789,37.75
2019-08-08 13:30:00+00:00,38.0099983215332,38.33000183105469,37.36000061035156,38.130001068115234
2019-08-09 13:30:00+00:00,37.91999816894531,38.029998779296875,36.22999954223633,36.66999816894531
2019-08-12 13:30:00+00:00,36.58000183105469,37.68000030517578,36.25,37.630001068115234
2019-08-13 13:30:00+00:00,37.5,38.279998779296875,37.09000015258789,37.470001220703125
2019-08-14 13:30:00+00:00,36.939998626708984,37.349998474121094,36.18000030517578,36.400001525878906
2019-08-15 13:30:00+00:00,36.77000045776367,37.25,36.189998626708984,36.84000015258789
2019-08-16 13:30:00+00:00,36.88999938964844,37.04999923706055,36.16999816894531,36.18000030517578
2019-08-19 13:30:00+00:00,36.4900016784668,37.11000061035156,35.0,35.06999969482422
2019-08-20 13:30:00+00:00,35.099998474121094,35.790000915527344,34.720001220703125,35.31999969482422
2019-08-21 13:30:00+00:00,35.54999923706055,35.650001525878906,34.459999084472656,34.619998931884766
2019-08-22 13:30:00+00:00,34.849998474121094,34.849998474121094,34.22999954223633,34.619998931884766
2019-08-23 13:30:00+00:00,34.470001220703125,35.25,33.959999084472656,34.22999954223633
2019-08-26 13:30:00+00:00,34.400001525878906,34.61000061035156,33.810001373291016,34.0099983215332
2019-08-27 13:30:00+00:00,34.2400016784668,34.91999816894531,33.970001220703125,34.5
2019-08-28 13:30:00+00:00,34.41999816894531,34.68000030517578,33.9900016784668,34.459999084472656
2019-08-29 13:30:00+00:00,34.70000076293945,35.5099983215332,34.58000183105469,34.91999816894531
2019-08-30 13:30:00+00:00,34.95000076293945,35.0,34.290000915527344,34.779998779296875
2019-09-03 13:30:00+00:00,34.56999969482422,34.709999084472656,33.90999984741211,34.13999938964844
2019-09-04 13:30:00+00:00,34.43000030517578,34.439998626708984,31.6299991607666,32.529998779296875
2019-09-05 13:30:00+00:00,32.790000915527344,32.790000915527344,29.5,29.790000915527344
2019-09-06 13:30:00+00:00,29.81999969482422,31.170000076293945,29.6200008392334,30.6200008392334
2019-09-09 13:30:00+00:00,30.6200008392334,31.520000457763672,30.270000457763672,30.93000030517578
2019-09-10 13:30:00+00:00,28.989999771118164,29.15999984741211,25.670000076293945,27.979999542236328
2019-09-11 13:30:00+00:00,28.3799991607666,28.559999465942383,27.579999923706055,28.0
2019-09-12 13:30:00+00:00,28.09000015258789,28.420000076293945,26.729999542236328,27.079999923706055
2019-09-13 13:30:00+00:00,26.93000030517578,27.860000610351562,26.700000762939453,27.65999984741211
2019-09-16 13:30:00+00:00,27.600000381469727,28.770000457763672,27.18000030517578,28.75
2019-09-17 13:30:00+00:00,28.899999618530273,30.469999313354492,28.579999923706055,29.90999984741211
2019-09-18 13:30:00+00:00,29.950000762939453,30.440000534057617,29.600000381469727,29.93000030517578
2019-09-19 13:30:00+00:00,29.920000076293945,30.5,29.790000915527344,29.979999542236328
2019-09-20 13:30:00+00:00,29.920000076293945,30.5,29.739999771118164,30.25
2019-09-23 13:30:00+00:00,30.110000610351562,31.56999969482422,30.0,31.350000381469727
2019-09-24 13:30:00+00:00,31.850000381469727,32.709999084472656,31.1299991607666,31.649999618530273
2019-09-25 13:30:00+00:00,31.65999984741211,32.349998474121094,31.34000015258789,32.31999969482422
2019-09-26 13:30:00+00:00,32.25,32.5099983215332,31.639999389648438,31.809999465942383
2019-09-27 13:30:00+00:00,31.829999923706055,32.04999923706055,30.149999618530273,30.420000076293945
2019-09-30 13:30:00+00:00,30.600000381469727,30.920000076293945,30.200000762939453,30.459999084472656
2019-10-01 13:30:00+00:00,30.350000381469727,30.790000915527344,29.31999969482422,29.34000015258789
2019-10-02 13:30:00+00:00,29.1299991607666,29.18000030517578,27.959999084472656,28.309999465942383
2019-10-03 13:30:00+00:00,28.170000076293945,28.889999389648438,27.940000534057617,28.540000915527344
2019-10-04 13:30:00+00:00,28.760000228881836,29.030000686645508,28.309999465942383,28.799999237060547
2019-10-07 13:30:00+00:00,28.75,29.290000915527344,28.510000228881836,28.93000030517578
2019-10-08 13:30:00+00:00,28.770000457763672,28.8700008392334,28.0,28.309999465942383
2019-10-09 13:30:00+00:00,28.450000762939453,28.729999542236328,28.110000610351562,28.34000015258789
2019-10-10 13:30:00+00:00,28.299999237060547,28.549999237060547,26.940000534057617,27.059999465942383
2019-10-11 13:30:00+00:00,27.280000686645508,28.459999084472656,27.149999618530273,27.8700008392334
2019-10-14 13:30:00+00:00,27.950000762939453,28.489999771118164,27.850000381469727,28.459999084472656
2019-10-15 13:30:00+00:00,28.5,29.399999618530273,28.459999084472656,29.100000381469727
2019-10-16 13:30:00+00:00,29.139999389648438,29.81999969482422,29.139999389648438,29.649999618530273
2019-10-17 13:30:00+00:00,29.75,30.549999237060547,29.719999313354492,30.309999465942383
2019-10-18 13:30:00+00:00,30.270000457763672,30.75,29.920000076293945,30.639999389648438
2019-10-21 13:30:00+00:00,30.75,31.170000076293945,30.18000030517578,30.510000228881836
2019-10-22 13:30:00+00:00,30.610000610351562,30.84000015258789,30.260000228881836,30.3700008392334
2019-10-23 13:30:00+00:00,30.280000686645508,30.6200008392334,30.15999984741211,30.360000610351562
2019-10-24 13:30:00+00:00,30.489999771118164,30.489999771118164,29.790000915527344,30.280000686645508
2019-10-25 13:30:00+00:00,30.190000534057617,30.360000610351562,29.959999084472656,30.1200008392334
2019-10-28 13:30:00+00:00,30.1299991607666,30.389999389648438,29.90999984741211,30.219999313354492
2019-10-29 13:30:00+00:00,30.219999313354492,30.729999542236328,29.940000534057617,30.100000381469727
2019-10-30 13:30:00+00:00,30.149999618530273,30.149999618530273,28.90999984741211,29.110000610351562
2019-10-31 13:30:00+00:00,22.459999084472656,25.93000030517578,19.5,20.65999984741211
2019-11-01 13:30:00+00:00,20.809999465942383,24.3700008392334,20.65999984741211,24.149999618530273
2019-11-04 14:30:00+00:00,24.469999313354492,25.700000762939453,24.25,25.440000534057617
2019-11-05 14:30:00+00:00,25.549999237060547,26.06999969482422,25.229999542236328,25.989999771118164
2019-11-06 14:30:00+00:00,26.290000915527344,27.809999465942383,26.0,27.170000076293945
2019-11-07 14:30:00+00:00,27.100000381469727,27.670000076293945,25.709999084472656,25.889999389648438
2019-11-08 14:30:00+00:00,25.809999465942383,26.700000762939453,24.979999542236328,26.68000030517578
2019-11-11 14:30:00+00:00,26.18000030517578,26.299999237060547,25.450000762939453,25.65999984741211
2019-11-12 14:30:00+00:00,25.600000381469727,25.889999389648438,25.25,25.690000534057617
2019-11-13 14:30:00+00:00,25.450000762939453,26.15999984741211,25.059999465942383,25.959999084472656
2019-11-14 14:30:00+00:00,25.920000076293945,26.5,25.8799991607666,26.270000457763672
2019-11-15 14:30:00+00:00,26.40999984741211,26.690000534057617,26.190000534057617,26.440000534057617
2019-11-18 14:30:00+00:00,26.489999771118164,26.670000076293945,26.110000610351562,26.649999618530273
2019-11-19 14:30:00+00:00,26.690000534057617,27.06999969482422,26.229999542236328,26.809999465942383
2019-11-20 14:30:00+00:00,26.780000686645508,27.489999771118164,26.559999465942383,27.040000915527344
2019-11-21 14:30:00+00:00,27.329999923706055,27.34000015258789,26.350000381469727,27.09000015258789
2019-11-22 14:30:00+00:00,27.15999984741211,27.43000030517578,26.739999771118164,27.399999618530273
2019-11-25 14:30:00+00:00,27.559999465942383,28.3700008392334,27.040000915527344,28.25
2019-11-26 14:30:00+00:00,28.280000686645508,28.329999923706055,27.920000076293945,28.149999618530273
2019-11-27 14:30:00+00:00,28.309999465942383,28.420000076293945,27.950000762939453,28.170000076293945
2019-11-29 14:30:00+00:00,28.0,28.239999771118164,27.68000030517578,28.0
2019-12-02 14:30:00+00:00,27.899999618530273,28.18000030517578,27.520000457763672,27.989999771118164
2019-12-03 14:30:00+00:00,27.90999984741211,28.139999389648438,27.389999389648438,28.0
2019-12-04 14:30:00+00:00,28.149999618530273,28.510000228881836,27.649999618530273,28.399999618530273
2019-12-05 14:30:00+00:00,28.329999923706055,28.530000686645508,27.920000076293945,28.459999084472656
2019-12-06 14:30:00+00:00,28.600000381469727,29.579999923706055,28.600000381469727,29.139999389648438
2019-12-09 14:30:00+00:00,29.18000030517578,29.670000076293945,28.65999984741211,29.540000915527344
2019-12-10 14:30:00+00:00,29.459999084472656,29.670000076293945,28.639999389648438,29.290000915527344
2019-12-11 14:30:00+00:00,28.1200008392334,30.239999771118164,27.950000762939453,30.010000228881836
2019-12-12 14:30:00+00:00,29.139999389648438,30.329999923706055,29.059999465942383,30.0
2019-12-13 14:30:00+00:00,29.90999984741211,30.020000457763672,29.459999084472656,29.770000457763672
2019-12-16 14:30:00+00:00,30.030000686645508,30.420000076293945,29.790000915527344,30.190000534057617
2019-12-17 14:30:00+00:00,30.440000534057617,30.469999313354492,30.020000457763672,30.399999618530273
2019-12-18 14:30:00+00:00,30.510000228881836,31.209999084472656,30.270000457763672,31.209999084472656
2019-12-19 14:30:00+00:00,31.389999389648438,31.65999984741211,31.030000686645508,31.65999984741211
2019-12-20 14:30:00+00:00,31.75,31.8700008392334,30.959999084472656,31.760000228881836
2019-12-23 14:30:00+00:00,31.969999313354492,32.380001068115234,31.309999465942383,32.08000183105469
2019-12-24 14:30:00+00:00,31.989999771118164,32.130001068115234,31.600000381469727,31.8700008392334
2019-12-26 14:30:00+00:00,30.5,31.540000915527344,30.0,31.489999771118164
2019-12-27 14:30:00+00:00,31.770000457763672,31.790000915527344,31.170000076293945,31.25
2019-12-30 14:30:00+00:00,31.290000915527344,31.299999237060547,30.459999084472656,30.65999984741211
2019-12-31 14:30:00+00:00,30.700000762939453,31.290000915527344,30.469999313354492,31.219999313354492
2020-01-02 14:30:00+00:00,31.40999984741211,31.469999313354492,30.559999465942383,31.459999084472656
2020-01-03 14:30:00+00:00,31.1200008392334,32.52000045776367,31.1200008392334,32.47999954223633
2020-01-06 14:30:00+00:00,32.27000045776367,33.40999984741211,31.6299991607666,33.31999969482422
2020-01-07 14:30:00+00:00,33.189998626708984,33.470001220703125,32.439998626708984,32.939998626708984
2020-01-08 14:30:00+00:00,32.95000076293945,33.72999954223633,32.5,33.630001068115234
2020-01-09 14:30:00+00:00,33.7599983215332,34.060001373291016,33.31999969482422,34.04999923706055
2020-01-10 14:30:00+00:00,34.0099983215332,34.75,33.529998779296875,34.66999816894531
2020-01-13 14:30:00+00:00,34.7599983215332,34.900001525878906,33.72999954223633,34.650001525878906
2020-01-14 14:30:00+00:00,37.900001525878906,39.880001068115234,37.189998626708984,38.400001525878906
2020-01-15 14:30:00+00:00,38.15999984741211,38.83000183105469,37.459999084472656,37.54999923706055
2020-01-16 14:30:00+00:00,37.56999969482422,38.38999938964844,36.72999954223633,36.81999969482422
2020-01-17 14:30:00+00:00,37.13999938964844,37.2599983215332,36.5099983215332,36.70000076293945
2020-01-21 14:30:00+00:00,36.66999816894531,37.11000061035156,36.27000045776367,36.4900016784668
2020-01-22 14:30:00+00:00,36.619998931884766,36.880001068115234,36.02000045776367,36.13999938964844
2020-01-23 14:30:00+00:00,36.31999969482422,37.04999923706055,36.0099983215332,36.66999816894531
2020-01-24 14:30:00+00:00,36.70000076293945,37.02000045776367,36.060001373291016,36.58000183105469
2020-01-27 14:30:00+00:00,36.060001373291016,36.63999938964844,35.84000015258789,36.060001373291016
2020-01-28 14:30:00+00:00,34.720001220703125,37.4900016784668,34.0,37.41999816894531
