date,open,high,low,close
2023-06-08 13:30:00+00:00,21.5,21.5,18.020000457763672,20.780000686645508
2023-06-09 13:30:00+00:00,20.3799991607666,20.850000381469727,20.128000259399414,20.399999618530273
2023-06-12 13:30:00+00:00,20.270000457763672,20.489999771118164,19.3799991607666,19.790000915527344
2023-06-13 13:30:00+00:00,19.510000228881836,19.950000762939453,19.209999084472656,19.479999542236328
2023-06-14 13:30:00+00:00,19.5,19.5,18.920000076293945,19.200000762939453
2023-06-15 13:30:00+00:00,19.200000762939453,20.75,19.1299991607666,19.84000015258789
2023-06-16 13:30:00+00:00,20.0,20.40999984741211,19.899999618530273,20.190000534057617
2023-06-20 13:30:00+00:00,20.200000762939453,21.0,20.06999969482422,20.829999923706055
2023-06-21 13:30:00+00:00,20.600000381469727,20.920000076293945,20.510000228881836,20.775999069213867
2023-06-22 13:30:00+00:00,20.850000381469727,20.854999542236328,20.31999969482422,20.399999618530273
2023-06-23 13:30:00+00:00,20.399999618530273,20.649999618530273,20.190000534057617,20.3799991607666
2023-06-26 13:30:00+00:00,20.5,20.579999923706055,20.010000228881836,20.18000030517578
2023-06-27 13:30:00+00:00,20.0,20.489999771118164,20.0,20.204999923706055
2023-06-28 13:30:00+00:00,20.270000457763672,20.280000686645508,20.0,20.1299991607666
2023-06-29 13:30:00+00:00,20.049999237060547,20.100000381469727,19.969999313354492,20.040000915527344
2023-06-30 13:30:00+00:00,20.15999984741211,20.399999618530273,19.920000076293945,20.270000457763672
2023-07-03 13:30:00+00:00,20.25,20.327999114990234,20.149999618530273,20.229999542236328
2023-07-05 13:30:00+00:00,19.969999313354492,20.31999969482422,19.969999313354492,20.149999618530273
2023-07-06 13:30:00+00:00,20.040000915527344,20.055999755859375,19.579999923706055,19.790000915527344
2023-07-07 13:30:00+00:00,19.770000457763672,19.940000534057617,19.635000228881836,19.799999237060547
2023-07-10 13:30:00+00:00,19.84000015258789,20.049999237060547,19.84000015258789,19.979999542236328
2023-07-11 13:30:00+00:00,20.059999465942383,20.139999389648438,19.93000030517578,20.0
2023-07-12 13:30:00+00:00,20.030000686645508,20.25,19.940000534057617,20.1200008392334
2023-07-13 13:30:00+00:00,20.030000686645508,20.149999618530273,19.860000610351562,20.030000686645508
2023-07-14 13:30:00+00:00,20.100000381469727,20.139999389648438,19.881999969482422,19.989999771118164
2023-07-17 13:30:00+00:00,20.09000015258789,20.09000015258789,19.920000076293945,20.079999923706055
2023-07-18 13:30:00+00:00,20.149999618530273,20.15999984741211,19.899999618530273,20.09000015258789
2023-07-19 13:30:00+00:00,20.139999389648438,20.375,19.959999084472656,20.34000015258789
2023-07-20 13:30:00+00:00,20.329999923706055,20.329999923706055,20.020000457763672,20.149999618530273
2023-07-21 13:30:00+00:00,20.145999908447266,20.3799991607666,20.049999237060547,20.209999084472656
2023-07-24 13:30:00+00:00,20.229999542236328,20.3799991607666,20.040000915527344,20.110000610351562
2023-07-25 13:30:00+00:00,20.170000076293945,20.170000076293945,19.950000762939453,20.030000686645508
2023-07-26 13:30:00+00:00,20.0,20.149999618530273,20.0,20.1299991607666
2023-07-27 13:30:00+00:00,20.31999969482422,20.334999084472656,20.149999618530273,20.18000030517578
2023-07-28 13:30:00+00:00,20.110000610351562,20.200000762939453,20.06999969482422,20.170000076293945
2023-07-31 13:30:00+00:00,20.219999313354492,20.3700008392334,20.100000381469727,20.270000457763672
2023-08-01 13:30:00+00:00,20.18000030517578,20.209999084472656,20.0,20.170000076293945
2023-08-02 13:30:00+00:00,20.049999237060547,20.239999771118164,19.899999618530273,19.93000030517578
2023-08-03 13:30:00+00:00,19.8799991607666,19.97599983215332,19.719999313354492,19.920000076293945
2023-08-04 13:30:00+00:00,19.889999389648438,19.969999313354492,19.799999237060547,19.84000015258789
2023-08-07 13:30:00+00:00,19.850000381469727,19.889999389648438,19.70199966430664,19.739999771118164
2023-08-08 13:30:00+00:00,19.670000076293945,19.920000076293945,19.610000610351562,19.65999984741211
2023-08-09 13:30:00+00:00,19.59000015258789,20.0,19.3700008392334,19.90999984741211
2023-08-10 13:30:00+00:00,19.8799991607666,20.219999313354492,19.459999084472656,19.799999237060547
2023-08-11 13:30:00+00:00,19.799999237060547,19.950000762939453,19.600000381469727,19.940000534057617
2023-08-14 13:30:00+00:00,20.0,20.049999237060547,19.510000228881836,19.899999618530273
2023-08-15 13:30:00+00:00,19.65999984741211,19.899999618530273,19.649999618530273,19.700000762939453
2023-08-16 13:30:00+00:00,19.65999984741211,19.94499969482422,19.65999984741211,19.799999237060547
2023-08-17 13:30:00+00:00,19.700000762939453,19.799999237060547,19.690000534057617,19.75
2023-08-18 13:30:00+00:00,19.75,19.799999237060547,19.559999465942383,19.68000030517578
2023-08-21 13:30:00+00:00,19.600000381469727,19.600000381469727,19.5,19.600000381469727
2023-08-22 13:30:00+00:00,19.399999618530273,19.5,19.25,19.479999542236328
2023-08-23 13:30:00+00:00,19.290000915527344,19.489999771118164,19.25,19.489999771118164
2023-08-24 13:30:00+00:00,19.34000015258789,19.479999542236328,19.25,19.43000030517578
2023-08-25 13:30:00+00:00,19.350000381469727,19.700000762939453,19.110000610351562,19.700000762939453
2023-08-28 13:30:00+00:00,19.350000381469727,19.360000610351562,19.0,19.149999618530273
2023-08-29 13:30:00+00:00,19.229999542236328,19.405000686645508,19.229999542236328,19.34000015258789
2023-08-30 13:30:00+00:00,19.280000686645508,19.399999618530273,19.280000686645508,19.290000915527344
