date,open,high,low,close
2024-11-21 14:30:00+00:00,9.970000267028809,10.0,9.970000267028809,9.979999542236328
2024-11-22 14:30:00+00:00,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328
2024-11-25 14:30:00+00:00,9.989999771118164,9.989999771118164,9.979999542236328,9.988200187683105
2024-11-26 14:30:00+00:00,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328
2024-11-27 14:30:00+00:00,9.979999542236328,9.982500076293945,9.979999542236328,9.982500076293945
2024-11-29 14:30:00+00:00,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164
2024-12-02 14:30:00+00:00,10.0,10.0,9.994999885559082,9.994999885559082
2024-12-03 14:30:00+00:00,10.0,10.0,10.0,10.0
2024-12-04 14:30:00+00:00,10.001199722290039,10.001199722290039,10.001199722290039,10.001199722290039
2024-12-05 14:30:00+00:00,10.001199722290039,10.001199722290039,10.001199722290039,10.001199722290039
2024-12-06 14:30:00+00:00,10.010000228881836,10.010000228881836,9.99020004272461,9.99020004272461
2024-12-09 14:30:00+00:00,9.99020004272461,9.99020004272461,9.99020004272461,9.99020004272461
2024-12-10 14:30:00+00:00,9.99020004272461,9.99020004272461,9.99020004272461,9.99020004272461
2024-12-11 14:30:00+00:00,9.99020004272461,9.99020004272461,9.99020004272461,9.99020004272461
2024-12-12 14:30:00+00:00,9.99020004272461,9.99020004272461,9.99020004272461,9.99020004272461
2024-12-13 14:30:00+00:00,9.99020004272461,9.99020004272461,9.99020004272461,9.99020004272461
2024-12-16 14:30:00+00:00,9.989999771118164,10.00979995727539,9.989999771118164,10.0
2024-12-17 14:30:00+00:00,10.0,10.0,10.0,10.0
2024-12-18 14:30:00+00:00,10.0,10.25,9.989999771118164,9.989999771118164
2024-12-19 14:30:00+00:00,9.998000144958496,10.0,9.998000144958496,10.0
2024-12-20 14:30:00+00:00,9.989999771118164,10.050000190734863,9.989999771118164,10.050000190734863
2024-12-23 14:30:00+00:00,10.100000381469727,10.100000381469727,10.0600004196167,10.0600004196167
2024-12-24 14:30:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2024-12-26 14:30:00+00:00,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191
2024-12-27 14:30:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2024-12-30 14:30:00+00:00,10.029999732971191,10.029999732971191,9.989999771118164,10.029999732971191
2024-12-31 14:30:00+00:00,10.020000457763672,10.029999732971191,10.010000228881836,10.020000457763672
