date,open,high,low,close
2024-05-14 13:30:00+00:00,5.0,6.260000228881836,4.138999938964844,4.619999885559082
2024-05-15 13:30:00+00:00,4.690000057220459,4.880000114440918,4.260000228881836,4.622000217437744
2024-05-16 13:30:00+00:00,4.900000095367432,5.010000228881836,4.610000133514404,5.0
2024-05-17 13:30:00+00:00,5.010000228881836,5.199999809265137,4.849999904632568,4.934999942779541
2024-05-20 13:30:00+00:00,5.039999961853027,5.039999961853027,4.679999828338623,4.820000171661377
2024-05-21 13:30:00+00:00,4.989999771118164,5.099999904632568,4.76800012588501,4.940000057220459
2024-05-22 13:30:00+00:00,4.929999828338623,4.949999809265137,4.659999847412109,4.829999923706055
2024-05-23 13:30:00+00:00,4.800000190734863,5.340000152587891,4.744999885559082,4.940000057220459
2024-05-24 13:30:00+00:00,4.940000057220459,5.150000095367432,4.800000190734863,4.800000190734863
2024-05-28 13:30:00+00:00,4.989999771118164,4.989999771118164,4.809999942779541,4.96999979019165
2024-05-29 13:30:00+00:00,5.078000068664551,5.090000152587891,4.861999988555908,4.900000095367432
2024-05-30 13:30:00+00:00,4.952000141143799,5.079999923706055,4.849999904632568,5.0
2024-05-31 13:30:00+00:00,5.048999786376953,5.150000095367432,4.880000114440918,5.059999942779541
2024-06-03 13:30:00+00:00,4.985000133514404,5.039999961853027,4.940000057220459,5.010000228881836
2024-06-04 13:30:00+00:00,4.880000114440918,4.931000232696533,4.860000133514404,4.929999828338623
2024-06-05 13:30:00+00:00,5.0,5.400000095367432,4.960000038146973,5.03000020980835
2024-06-06 13:30:00+00:00,5.119999885559082,5.150000095367432,4.889999866485596,4.900000095367432
2024-06-07 13:30:00+00:00,4.900000095367432,5.059999942779541,4.28000020980835,4.599999904632568
2024-06-10 13:30:00+00:00,4.769999980926514,4.883999824523926,4.570000171661377,4.71999979019165
2024-06-11 13:30:00+00:00,5.110000133514404,5.110000133514404,4.760000228881836,4.880000114440918
2024-06-12 13:30:00+00:00,4.849999904632568,4.849999904632568,4.639999866485596,4.840000152587891
2024-06-13 13:30:00+00:00,4.710000038146973,4.820000171661377,4.400000095367432,4.699999809265137
2024-06-14 13:30:00+00:00,4.572999954223633,4.75,4.519999980926514,4.670000076293945
2024-06-17 13:30:00+00:00,4.840000152587891,4.840000152587891,4.599999904632568,4.800000190734863
2024-06-18 13:30:00+00:00,4.820000171661377,4.880000114440918,4.699999809265137,4.840000152587891
2024-06-20 13:30:00+00:00,4.869999885559082,5.269999980926514,4.610000133514404,5.139999866485596
2024-06-21 13:30:00+00:00,5.320000171661377,5.320000171661377,4.800000190734863,5.039999961853027
2024-06-24 13:30:00+00:00,4.920000076293945,5.019999980926514,4.539999961853027,4.539999961853027
2024-06-25 13:30:00+00:00,4.53000020980835,4.939000129699707,4.53000020980835,4.650000095367432
2024-06-26 13:30:00+00:00,4.630000114440918,4.920000076293945,4.630000114440918,4.889999866485596
2024-06-27 13:30:00+00:00,4.880000114440918,5.03000020980835,4.800000190734863,4.900000095367432
2024-06-28 13:30:00+00:00,4.618000030517578,5.0,4.610000133514404,4.71999979019165
2024-07-01 13:30:00+00:00,4.639999866485596,4.940000057220459,4.639999866485596,4.940000057220459
2024-07-02 13:30:00+00:00,4.610000133514404,5.0,4.610000133514404,4.730000019073486
2024-07-03 13:30:00+00:00,4.800000190734863,4.840000152587891,4.599999904632568,4.670000076293945
2024-07-05 13:30:00+00:00,4.739999771118164,4.875,4.710000038146973,4.75
2024-07-08 13:30:00+00:00,4.71999979019165,4.949999809265137,4.679999828338623,4.949999809265137
2024-07-09 13:30:00+00:00,4.699999809265137,4.835000038146973,4.699999809265137,4.739999771118164
2024-07-10 13:30:00+00:00,4.710000038146973,5.190000057220459,4.710000038146973,4.800000190734863
2024-07-11 13:30:00+00:00,4.989999771118164,5.050000190734863,4.781000137329102,4.889999866485596
2024-07-12 13:30:00+00:00,4.739999771118164,4.96999979019165,4.739999771118164,4.789999961853027
2024-07-15 13:30:00+00:00,5.019999980926514,5.019999980926514,4.776000022888184,4.829999923706055
2024-07-16 13:30:00+00:00,4.860000133514404,4.860000133514404,4.8520002365112305,4.8520002365112305
2024-07-17 13:30:00+00:00,4.989999771118164,4.989999771118164,4.800000190734863,4.800000190734863
2024-07-18 13:30:00+00:00,4.880000114440918,4.96999979019165,4.809999942779541,4.820000171661377
2024-07-19 13:30:00+00:00,4.849999904632568,4.909999847412109,4.800000190734863,4.894999980926514
2024-07-22 13:30:00+00:00,4.849999904632568,4.889999866485596,4.800000190734863,4.889999866485596
2024-07-23 13:30:00+00:00,4.889999866485596,4.960000038146973,4.800000190734863,4.948999881744385
2024-07-24 13:30:00+00:00,4.960000038146973,4.960000038146973,4.809999942779541,4.809999942779541
2024-07-25 13:30:00+00:00,4.949999809265137,4.949999809265137,4.820000171661377,4.820000171661377
2024-07-26 13:30:00+00:00,4.800000190734863,5.039999961853027,4.800000190734863,4.809999942779541
2024-07-29 13:30:00+00:00,4.760000228881836,5.039999961853027,4.760000228881836,5.0
2024-07-30 13:30:00+00:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377
2024-07-31 13:30:00+00:00,4.769999980926514,5.039999961853027,4.670000076293945,5.0
2024-08-01 13:30:00+00:00,4.984000205993652,5.0,4.820000171661377,5.0
2024-08-02 13:30:00+00:00,4.699999809265137,4.909999847412109,4.699999809265137,4.769999980926514
2024-08-05 13:30:00+00:00,4.699999809265137,4.96999979019165,4.610000133514404,4.619999885559082
2024-08-06 13:30:00+00:00,4.550000190734863,4.739999771118164,4.420000076293945,4.739999771118164
2024-08-07 13:30:00+00:00,4.751999855041504,4.835000038146973,4.659999847412109,4.659999847412109
2024-08-08 13:30:00+00:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109
2024-08-09 13:30:00+00:00,4.670000076293945,4.900000095367432,4.659999847412109,4.900000095367432
2024-08-12 13:30:00+00:00,4.679999828338623,4.800000190734863,4.570000171661377,4.789999961853027
2024-08-13 13:30:00+00:00,4.659999847412109,4.940000057220459,4.510000228881836,4.510000228881836
2024-08-14 13:30:00+00:00,4.510000228881836,4.800000190734863,4.510000228881836,4.800000190734863
