date,open,high,low,close
2019-06-17 13:30:00+00:00,49.56999969482422,51.650001525878906,49.15999984741211,51.310001373291016
2019-06-18 13:30:00+00:00,51.75,52.70000076293945,50.7400016784668,51.0099983215332
2019-06-19 13:30:00+00:00,50.970001220703125,51.2599983215332,50.13999938964844,50.630001068115234
2019-06-20 13:30:00+00:00,50.83000183105469,51.20000076293945,49.84000015258789,50.540000915527344
2019-06-21 13:30:00+00:00,50.33000183105469,50.900001525878906,49.380001068115234,50.529998779296875
2019-06-24 13:30:00+00:00,50.4900016784668,50.4900016784668,48.5,48.63999938964844
2019-06-25 13:30:00+00:00,48.84000015258789,50.150001525878906,48.529998779296875,49.0099983215332
2019-06-26 13:30:00+00:00,49.2599983215332,49.970001220703125,48.20000076293945,48.630001068115234
2019-06-27 13:30:00+00:00,49.900001525878906,50.189998626708984,48.5,48.83000183105469
2019-06-28 13:30:00+00:00,48.90999984741211,49.130001068115234,45.599998474121094,46.52000045776367
2019-07-01 13:30:00+00:00,46.72999954223633,47.029998779296875,44.75,45.58000183105469
2019-07-02 13:30:00+00:00,46.5,47.599998474121094,46.18000030517578,46.790000915527344
2019-07-03 13:30:00+00:00,46.790000915527344,47.22999954223633,45.95000076293945,47.209999084472656
2019-07-05 13:30:00+00:00,47.0,47.90999984741211,46.459999084472656,47.22999954223633
2019-07-08 13:30:00+00:00,47.029998779296875,47.470001220703125,46.13999938964844,46.529998779296875
2019-07-09 13:30:00+00:00,46.33000183105469,47.34000015258789,46.11000061035156,47.290000915527344
2019-07-10 13:30:00+00:00,47.58000183105469,47.939998626708984,46.54999923706055,47.529998779296875
2019-07-11 13:30:00+00:00,47.43000030517578,47.88999938964844,46.47999954223633,46.75
2019-07-12 13:30:00+00:00,46.650001525878906,46.83000183105469,45.38999938964844,45.5099983215332
2019-07-15 13:30:00+00:00,45.630001068115234,45.65999984741211,44.790000915527344,45.61000061035156
2019-07-16 13:30:00+00:00,45.599998474121094,45.7599983215332,44.220001220703125,44.2400016784668
2019-07-17 13:30:00+00:00,44.2400016784668,44.29999923706055,43.189998626708984,43.779998779296875
2019-07-18 13:30:00+00:00,43.7599983215332,44.220001220703125,43.529998779296875,44.189998626708984
2019-07-19 13:30:00+00:00,44.130001068115234,44.630001068115234,42.68000030517578,43.099998474121094
2019-07-22 13:30:00+00:00,43.09000015258789,43.38999938964844,42.40999984741211,43.34000015258789
2019-07-23 13:30:00+00:00,43.5099983215332,43.5099983215332,42.15999984741211,42.54999923706055
2019-07-24 13:30:00+00:00,42.52000045776367,42.81999969482422,41.650001525878906,42.2599983215332
2019-07-25 13:30:00+00:00,42.13999938964844,42.36000061035156,40.529998779296875,42.06999969482422
2019-07-26 13:30:00+00:00,42.290000915527344,42.59000015258789,41.18000030517578,41.77000045776367
2019-07-29 13:30:00+00:00,41.90999984741211,42.130001068115234,40.70000076293945,41.0
2019-07-30 13:30:00+00:00,40.72999954223633,41.65999984741211,40.52000045776367,41.34000015258789
2019-07-31 13:30:00+00:00,41.31999969482422,41.61000061035156,39.61000061035156,39.689998626708984
2019-08-01 13:30:00+00:00,39.7400016784668,40.209999084472656,37.66999816894531,38.779998779296875
2019-08-02 13:30:00+00:00,38.599998474121094,38.93000030517578,37.9900016784668,38.66999816894531
2019-08-05 13:30:00+00:00,38.7599983215332,38.849998474121094,36.70000076293945,37.59000015258789
2019-08-06 13:30:00+00:00,37.959999084472656,39.22999954223633,37.66999816894531,39.060001373291016
2019-08-07 13:30:00+00:00,38.59000015258789,39.2400016784668,38.04999923706055,38.47999954223633
2019-08-08 13:30:00+00:00,38.040000915527344,40.27000045776367,38.040000915527344,39.02000045776367
2019-08-09 13:30:00+00:00,38.529998779296875,38.869998931884766,37.0099983215332,37.709999084472656
2019-08-12 13:30:00+00:00,37.41999816894531,38.2599983215332,36.70000076293945,36.9900016784668
2019-08-13 13:30:00+00:00,36.849998474121094,37.869998931884766,36.33000183105469,37.61000061035156
2019-08-14 13:30:00+00:00,37.16999816894531,38.90999984741211,36.95000076293945,37.540000915527344
2019-08-15 13:30:00+00:00,37.45000076293945,38.31999969482422,36.7599983215332,37.290000915527344
2019-08-16 13:30:00+00:00,37.540000915527344,38.689998626708984,37.29999923706055,38.40999984741211
2019-08-19 13:30:00+00:00,38.72999954223633,39.29999923706055,38.18000030517578,38.970001220703125
2019-08-20 13:30:00+00:00,39.0,39.349998474121094,37.7400016784668,38.0
2019-08-21 13:30:00+00:00,38.33000183105469,38.75,37.45000076293945,38.619998931884766
2019-08-22 13:30:00+00:00,38.619998931884766,39.630001068115234,37.720001220703125,39.09000015258789
2019-08-23 13:30:00+00:00,39.02000045776367,39.43000030517578,36.7599983215332,36.869998931884766
2019-08-26 13:30:00+00:00,37.25,37.7400016784668,36.79999923706055,37.25
2019-08-27 13:30:00+00:00,37.5,37.810001373291016,36.31999969482422,36.72999954223633
2019-08-28 13:30:00+00:00,36.529998779296875,36.619998931884766,35.5,35.970001220703125
2019-08-29 13:30:00+00:00,36.29999923706055,37.439998626708984,36.0,36.56999969482422
2019-08-30 13:30:00+00:00,36.709999084472656,37.119998931884766,36.0,36.63999938964844
2019-09-03 13:30:00+00:00,36.63999938964844,37.63999938964844,34.619998931884766,34.91999816894531
2019-09-04 13:30:00+00:00,35.119998931884766,35.220001220703125,33.130001068115234,34.470001220703125
2019-09-05 13:30:00+00:00,34.91999816894531,36.33000183105469,34.650001525878906,35.52000045776367
2019-09-06 13:30:00+00:00,35.52000045776367,36.220001220703125,34.779998779296875,34.79999923706055
2019-09-09 13:30:00+00:00,35.4900016784668,35.970001220703125,34.72999954223633,35.34000015258789
2019-09-10 13:30:00+00:00,35.22999954223633,37.2599983215332,34.63999938964844,37.130001068115234
2019-09-11 13:30:00+00:00,37.189998626708984,37.650001525878906,36.119998931884766,36.75
2019-09-12 13:30:00+00:00,36.72999954223633,37.099998474121094,35.130001068115234,36.7400016784668
2019-09-13 13:30:00+00:00,36.84000015258789,38.16999816894531,36.52000045776367,36.560001373291016
2019-09-16 13:30:00+00:00,37.2599983215332,37.560001373291016,36.13999938964844,37.400001525878906
2019-09-17 13:30:00+00:00,37.34000015258789,37.34000015258789,36.04999923706055,36.779998779296875
2019-09-18 13:30:00+00:00,36.91999816894531,37.439998626708984,36.349998474121094,36.84000015258789
2019-09-19 13:30:00+00:00,36.95000076293945,37.36000061035156,36.150001525878906,36.470001220703125
2019-09-20 13:30:00+00:00,36.43000030517578,36.7599983215332,35.709999084472656,36.22999954223633
2019-09-23 13:30:00+00:00,36.11000061035156,36.849998474121094,35.900001525878906,36.25
2019-09-24 13:30:00+00:00,36.5099983215332,36.900001525878906,35.7599983215332,36.41999816894531
2019-09-25 13:30:00+00:00,36.349998474121094,37.720001220703125,36.119998931884766,37.40999984741211
2019-09-26 13:30:00+00:00,37.36000061035156,38.099998474121094,37.0099983215332,37.5099983215332
2019-09-27 13:30:00+00:00,37.5099983215332,39.0099983215332,37.369998931884766,37.779998779296875
2019-09-30 13:30:00+00:00,38.0,38.0,36.36000061035156,36.65999984741211
2019-10-01 13:30:00+00:00,36.95000076293945,37.880001068115234,35.880001068115234,35.900001525878906
2019-10-02 13:30:00+00:00,35.849998474121094,36.63999938964844,35.25,36.5
2019-10-03 13:30:00+00:00,36.380001068115234,37.68000030517578,36.0099983215332,37.4900016784668
2019-10-04 13:30:00+00:00,37.61000061035156,38.52000045776367,36.97999954223633,37.52000045776367
2019-10-07 13:30:00+00:00,37.54999923706055,37.720001220703125,37.0,37.290000915527344
2019-10-08 13:30:00+00:00,36.9900016784668,37.119998931884766,36.040000915527344,36.61000061035156
2019-10-09 13:30:00+00:00,36.650001525878906,37.04999923706055,35.2400016784668,35.400001525878906
