date,open,high,low,close
2019-06-17 13:30:00+00:00,2.200000047683716,2.200000047683716,2.109999895095825,2.180000066757202
2019-06-18 13:30:00+00:00,2.180000066757202,2.200000047683716,2.0999999046325684,2.1500000953674316
2019-06-19 13:30:00+00:00,2.140000104904175,2.25,2.0899999141693115,2.2300000190734863
2019-06-20 13:30:00+00:00,2.240000009536743,2.549999952316284,2.240000009536743,2.4800000190734863
2019-06-21 13:30:00+00:00,2.4749999046325684,2.7200000286102295,2.319999933242798,2.7079999446868896
2019-06-24 13:30:00+00:00,2.7149999141693115,2.9600000381469727,2.7149999141693115,2.950000047683716
2019-06-25 13:30:00+00:00,2.940000057220459,2.9700000286102295,2.700000047683716,2.950000047683716
2019-06-26 13:30:00+00:00,2.9200000762939453,2.9200000762939453,2.819999933242798,2.869999885559082
2019-06-27 13:30:00+00:00,2.859999895095825,2.950000047683716,2.5,2.9000000953674316
2019-06-28 13:30:00+00:00,2.9000000953674316,2.9000000953674316,2.7899999618530273,2.880000114440918
2019-07-01 13:30:00+00:00,2.869999885559082,2.869999885559082,2.7739999294281006,2.8299999237060547
2019-07-02 13:30:00+00:00,2.8299999237060547,2.8499999046325684,2.8299999237060547,2.8499999046325684
2019-07-03 13:30:00+00:00,2.8499999046325684,2.890000104904175,2.8499999046325684,2.890000104904175
2019-07-05 13:30:00+00:00,2.9000000953674316,2.950000047683716,2.569999933242798,2.940000057220459
2019-07-08 13:30:00+00:00,2.940000057220459,2.990000009536743,2.880000114440918,2.9800000190734863
2019-07-09 13:30:00+00:00,2.990000009536743,3.059999942779541,2.9100000858306885,3.059999942779541
2019-07-10 13:30:00+00:00,3.0399999618530273,3.0399999618530273,3.0,3.0299999713897705
2019-07-11 13:30:00+00:00,3.049999952316284,3.069999933242798,3.0299999713897705,3.0299999713897705
2019-07-12 13:30:00+00:00,3.049999952316284,3.180000066757202,2.809999942779541,3.049999952316284
2019-07-15 13:30:00+00:00,3.069999933242798,3.0999999046325684,3.009999990463257,3.0999999046325684
2019-07-16 13:30:00+00:00,3.069999933242798,3.2300000190734863,3.069999933242798,3.2200000286102295
2019-07-17 13:30:00+00:00,3.2200000286102295,3.2699999809265137,3.0,3.200000047683716
