date,open,high,low,close
2019-06-17 13:30:00+00:00,38.709999084472656,40.25,35.97999954223633,35.97999954223633
2019-06-18 13:30:00+00:00,36.119998931884766,36.75,32.619998931884766,32.970001220703125
2019-06-19 13:30:00+00:00,32.900001525878906,34.93000030517578,31.639999389648438,33.38999938964844
2019-06-20 13:30:00+00:00,33.38999938964844,33.880001068115234,31.56999969482422,32.34000015258789
2019-06-21 13:30:00+00:00,31.989999771118164,33.18000030517578,31.149999618530273,31.5
2019-06-24 13:30:00+00:00,31.639999389648438,32.41699981689453,29.540000915527344,30.030000686645508
2019-06-25 13:30:00+00:00,29.81999969482422,30.975000381469727,29.399999618530273,29.399999618530273
2019-06-26 13:30:00+00:00,29.610000610351562,30.030000686645508,26.809999465942383,27.299999237060547
2019-06-27 13:30:00+00:00,27.15999984741211,29.049999237060547,26.600000381469727,28.139999389648438
2019-06-28 13:30:00+00:00,28.489999771118164,32.060001373291016,27.229999542236328,30.450000762939453
2019-07-01 13:30:00+00:00,31.219999313354492,31.5,30.450000762939453,31.010000228881836
2019-07-02 13:30:00+00:00,30.450000762939453,31.010000228881836,29.45599937438965,30.100000381469727
2019-07-03 13:30:00+00:00,29.959999084472656,30.729999542236328,29.469999313354492,30.450000762939453
2019-07-05 13:30:00+00:00,30.100000381469727,31.416000366210938,30.100000381469727,30.450000762939453
2019-07-08 13:30:00+00:00,30.65999984741211,31.920000076293945,30.450000762939453,31.219999313354492
2019-07-09 13:30:00+00:00,31.5,35.4900016784668,31.219999313354492,35.209999084472656
2019-07-10 13:30:00+00:00,35.349998474121094,37.099998474121094,32.7599983215332,34.5099983215332
2019-07-11 13:30:00+00:00,34.22999954223633,35.349998474121094,32.619998931884766,33.31999969482422
2019-07-12 13:30:00+00:00,33.38999938964844,33.66999816894531,32.20000076293945,32.54999923706055
2019-07-15 13:30:00+00:00,32.40999984741211,33.194000244140625,30.799999237060547,31.43000030517578
2019-07-16 13:30:00+00:00,31.079999923706055,31.43000030517578,30.100000381469727,30.450000762939453
2019-07-17 13:30:00+00:00,30.030000686645508,30.450000762939453,28.700000762939453,29.75
2019-07-18 13:30:00+00:00,29.75,29.952999114990234,27.433000564575195,28.350000381469727
2019-07-19 13:30:00+00:00,28.06999969482422,28.972999572753906,27.510000228881836,28.420000076293945
2019-07-22 13:30:00+00:00,28.209999084472656,28.559999465942383,26.950000762939453,27.649999618530273
2019-07-23 13:30:00+00:00,27.3700008392334,27.860000610351562,26.600000381469727,26.670000076293945
2019-07-24 13:30:00+00:00,26.670000076293945,27.15999984741211,24.709999084472656,26.600000381469727
2019-07-25 13:30:00+00:00,26.389999389648438,26.389999389648438,24.989999771118164,25.200000762939453
2019-07-26 13:30:00+00:00,25.1299991607666,27.15999984741211,25.059999465942383,26.739999771118164
2019-07-29 13:30:00+00:00,27.229999542236328,27.649999618530273,25.549999237060547,26.530000686645508
2019-07-30 13:30:00+00:00,26.459999084472656,27.579999923706055,25.479999542236328,27.440000534057617
2019-07-31 13:30:00+00:00,27.579999923706055,27.579999923706055,25.88599967956543,26.31999969482422
2019-08-01 13:30:00+00:00,26.600000381469727,26.600000381469727,24.709999084472656,25.479999542236328
2019-08-02 13:30:00+00:00,25.1299991607666,25.822999954223633,24.709999084472656,25.40999984741211
2019-08-05 13:30:00+00:00,24.850000381469727,25.34000015258789,24.5,24.639999389648438
2019-08-06 13:30:00+00:00,24.780000686645508,25.472999572753906,23.450000762939453,24.010000228881836
2019-08-07 13:30:00+00:00,24.219999313354492,27.299999237060547,23.81399917602539,26.040000915527344
2019-08-08 13:30:00+00:00,23.309999465942383,27.229999542236328,23.170000076293945,24.290000915527344
2019-08-09 13:30:00+00:00,23.65999984741211,26.040000915527344,23.058000564575195,23.65999984741211
2019-08-12 13:30:00+00:00,24.010000228881836,24.010000228881836,21.6299991607666,22.610000610351562
2019-08-13 13:30:00+00:00,22.75,22.81999969482422,21.95199966430664,22.469999313354492
2019-08-14 13:30:00+00:00,22.190000534057617,22.295000076293945,21.489999771118164,22.049999237060547
2019-08-15 13:30:00+00:00,21.700000762939453,25.059999465942383,21.209999084472656,23.65999984741211
2019-08-16 13:30:00+00:00,23.799999237060547,23.799999237060547,21.700000762939453,22.68000030517578
2019-08-19 13:30:00+00:00,22.610000610351562,22.70800018310547,22.049999237060547,22.190000534057617
2019-08-20 13:30:00+00:00,22.399999618530273,22.610000610351562,21.139999389648438,21.84000015258789
2019-08-21 13:30:00+00:00,21.84000015258789,22.540000915527344,21.280000686645508,22.260000228881836
2019-08-22 13:30:00+00:00,22.260000228881836,22.68000030517578,21.770000457763672,22.190000534057617
2019-08-23 13:30:00+00:00,22.260000228881836,22.645000457763672,21.489999771118164,21.90999984741211
2019-08-26 13:30:00+00:00,21.700000762939453,22.399999618530273,21.097999572753906,22.1200008392334
2019-08-27 13:30:00+00:00,22.399999618530273,22.399999618530273,21.420000076293945,21.700000762939453
2019-08-28 13:30:00+00:00,21.420000076293945,22.329999923706055,20.649999618530273,21.559999465942383
2019-08-29 13:30:00+00:00,21.700000762939453,21.979999542236328,21.139999389648438,21.770000457763672
2019-08-30 13:30:00+00:00,21.770000457763672,22.399999618530273,21.489999771118164,22.190000534057617
2019-09-03 13:30:00+00:00,22.1200008392334,22.1200008392334,21.489999771118164,21.84000015258789
2019-09-04 13:30:00+00:00,21.700000762939453,22.889999389648438,21.280000686645508,21.90999984741211
2019-09-05 13:30:00+00:00,21.770000457763672,22.533000946044922,21.6299991607666,21.84000015258789
2019-09-06 13:30:00+00:00,22.049999237060547,23.450000762939453,22.049999237060547,22.68000030517578
2019-09-09 13:30:00+00:00,22.75,23.26799964904785,22.1200008392334,22.190000534057617
2019-09-10 13:30:00+00:00,22.260000228881836,23.729999542236328,22.190000534057617,23.729999542236328
2019-09-11 13:30:00+00:00,24.010000228881836,25.479999542236328,22.889999389648438,23.940000534057617
2019-09-12 13:30:00+00:00,23.799999237060547,23.8700008392334,22.81999969482422,23.030000686645508
2019-09-13 13:30:00+00:00,23.030000686645508,23.59000015258789,21.90999984741211,22.260000228881836
2019-09-16 13:30:00+00:00,22.190000534057617,23.3799991607666,22.049999237060547,22.75
2019-09-17 13:30:00+00:00,23.030000686645508,23.520000457763672,22.469999313354492,23.170000076293945
2019-09-18 13:30:00+00:00,22.959999084472656,23.170000076293945,21.84000015258789,22.260000228881836
2019-09-19 13:30:00+00:00,22.260000228881836,22.329999923706055,21.420000076293945,21.84000015258789
2019-09-20 13:30:00+00:00,21.979999542236328,22.190000534057617,21.700000762939453,22.049999237060547
2019-09-23 13:30:00+00:00,21.84000015258789,22.469999313354492,21.559999465942383,22.469999313354492
2019-09-24 13:30:00+00:00,22.190000534057617,22.75,21.559999465942383,22.329999923706055
2019-09-25 13:30:00+00:00,22.1200008392334,22.329999923706055,21.6299991607666,21.770000457763672
2019-09-26 13:30:00+00:00,21.6299991607666,22.260000228881836,21.139999389648438,21.559999465942383
2019-09-27 13:30:00+00:00,21.770000457763672,21.90999984741211,21.209999084472656,21.209999084472656
2019-09-30 13:30:00+00:00,21.139999389648438,21.559999465942383,20.020000457763672,21.420000076293945
2019-10-01 13:30:00+00:00,21.6299991607666,21.6299991607666,20.299999237060547,20.790000915527344
2019-10-02 13:30:00+00:00,20.579999923706055,20.860000610351562,20.020000457763672,20.510000228881836
2019-10-03 13:30:00+00:00,20.15999984741211,21.280000686645508,19.950000762939453,20.649999618530273
2019-10-04 13:30:00+00:00,20.649999618530273,20.790000915527344,20.020000457763672,20.299999237060547
2019-10-07 13:30:00+00:00,20.020000457763672,20.649999618530273,19.670000076293945,20.15999984741211
2019-10-08 13:30:00+00:00,20.229999542236328,20.229999542236328,19.670000076293945,19.950000762939453
2019-10-09 13:30:00+00:00,19.8799991607666,20.719999313354492,19.809999465942383,20.649999618530273
2019-10-10 13:30:00+00:00,20.3700008392334,21.700000762939453,19.670000076293945,19.950000762939453
2019-10-11 13:30:00+00:00,19.950000762939453,19.950000762939453,19.31999969482422,19.739999771118164
2019-10-14 13:30:00+00:00,19.530000686645508,21.6299991607666,19.31999969482422,19.389999389648438
2019-10-15 13:30:00+00:00,19.31999969482422,20.579999923706055,19.31999969482422,19.600000381469727
2019-10-16 13:30:00+00:00,19.809999465942383,20.440000534057617,19.809999465942383,20.440000534057617
2019-10-17 13:30:00+00:00,20.3700008392334,21.559999465942383,20.229999542236328,20.440000534057617
2019-10-18 13:30:00+00:00,20.649999618530273,22.190000534057617,20.475000381469727,22.190000534057617
2019-10-21 13:30:00+00:00,22.049999237060547,22.68000030517578,20.790000915527344,21.0
2019-10-22 13:30:00+00:00,21.0,21.559999465942383,19.950000762939453,20.257999420166016
2019-10-23 13:30:00+00:00,20.440000534057617,20.719999313354492,20.020000457763672,20.719999313354492
2019-10-24 13:30:00+00:00,20.510000228881836,21.280000686645508,19.950000762939453,20.09000015258789
2019-10-25 13:30:00+00:00,20.229999542236328,20.299999237060547,19.600000381469727,19.809999465942383
2019-10-28 13:30:00+00:00,19.739999771118164,20.790000915527344,19.739999771118164,20.510000228881836
2019-10-29 13:30:00+00:00,20.649999618530273,21.280000686645508,19.600000381469727,19.985000610351562
2019-10-30 13:30:00+00:00,19.950000762939453,20.299999237060547,19.459999084472656,19.600000381469727
2019-10-31 13:30:00+00:00,19.530000686645508,19.929000854492188,18.899999618530273,19.110000610351562
2019-11-01 13:30:00+00:00,19.739999771118164,20.020000457763672,19.040000915527344,19.739999771118164
2019-11-04 14:30:00+00:00,20.020000457763672,20.299999237060547,19.110000610351562,19.28499984741211
