date,open,high,low,close
2022-01-10 14:30:00+00:00,594.0,594.0,592.7999877929688,594.0
2022-01-11 14:30:00+00:00,594.0,594.5999755859375,593.4000244140625,593.4000244140625
2022-01-12 14:30:00+00:00,594.0,594.5999755859375,594.0,594.5399780273438
2022-01-13 14:30:00+00:00,594.5999755859375,594.5999755859375,594.0,594.0
2022-01-14 14:30:00+00:00,594.0,594.2999877929688,594.0,594.2999877929688
2022-01-18 14:30:00+00:00,594.2999877929688,594.2999877929688,594.2999877929688,594.2999877929688
2022-01-19 14:30:00+00:00,594.2999877929688,594.2999877929688,594.2999877929688,594.2999877929688
2022-01-20 14:30:00+00:00,593.4000244140625,594.0,593.4000244140625,594.0
2022-01-21 14:30:00+00:00,592.7999877929688,594.0,592.2000122070312,594.0
2022-01-24 14:30:00+00:00,593.4000244140625,594.5999755859375,593.4000244140625,593.4000244140625
2022-01-25 14:30:00+00:00,592.2000122070312,594.5999755859375,592.2000122070312,594.5999755859375
2022-01-26 14:30:00+00:00,594.0,594.5999755859375,593.4000244140625,593.4000244140625
2022-01-27 14:30:00+00:00,594.0,594.0,593.4000244140625,593.4000244140625
2022-01-28 14:30:00+00:00,594.5999755859375,594.5999755859375,594.5999755859375,594.5999755859375
2022-01-31 14:30:00+00:00,594.5999755859375,594.5999755859375,594.5999755859375,594.5999755859375
2022-02-01 14:30:00+00:00,594.5999755859375,594.5999755859375,594.5999755859375,594.5999755859375
2022-02-02 14:30:00+00:00,594.5999755859375,594.5999755859375,594.5999755859375,594.5999755859375
2022-02-03 14:30:00+00:00,595.2000122070312,595.2000122070312,594.0,595.2000122070312
2022-02-04 14:30:00+00:00,595.2000122070312,596.4000244140625,595.2000122070312,596.4000244140625
2022-02-07 14:30:00+00:00,597.0,597.0,597.0,597.0
2022-02-08 14:30:00+00:00,597.0,597.0,597.0,597.0
2022-02-09 14:30:00+00:00,596.4000244140625,596.4000244140625,594.9600219726562,595.2000122070312
2022-02-10 14:30:00+00:00,595.2000122070312,595.7999877929688,595.2000122070312,595.2000122070312
2022-02-11 14:30:00+00:00,595.2000122070312,595.2000122070312,595.2000122070312,595.2000122070312
2022-02-14 14:30:00+00:00,595.2000122070312,595.2000122070312,595.2000122070312,595.2000122070312
