date,open,high,low,close
2019-06-17 13:30:00+00:00,23.530000686645508,27.579999923706055,22.920000076293945,26.75
2019-06-18 13:30:00+00:00,27.760000228881836,28.6200008392334,26.139999389648438,27.8799991607666
2019-06-19 13:30:00+00:00,27.709999084472656,28.239999771118164,27.06999969482422,27.8700008392334
2019-06-20 13:30:00+00:00,28.670000076293945,28.790000915527344,26.56999969482422,26.969999313354492
2019-06-21 13:30:00+00:00,26.790000915527344,28.15999984741211,26.219999313354492,27.729999542236328
2019-06-24 13:30:00+00:00,27.610000610351562,28.020000457763672,25.700000762939453,25.739999771118164
2019-06-25 13:30:00+00:00,25.90999984741211,26.75,25.299999237060547,25.799999237060547
2019-06-26 13:30:00+00:00,25.979999542236328,26.209999084472656,24.899999618530273,25.139999389648438
2019-06-27 13:30:00+00:00,25.360000610351562,26.3700008392334,25.360000610351562,26.299999237060547
2019-06-28 13:30:00+00:00,26.56999969482422,27.40999984741211,25.989999771118164,27.219999313354492
2019-07-01 13:30:00+00:00,27.56999969482422,28.170000076293945,26.989999771118164,27.920000076293945
2019-07-02 13:30:00+00:00,27.969999313354492,28.079999923706055,27.0,27.420000076293945
2019-07-03 13:30:00+00:00,27.56999969482422,28.329999923706055,27.059999465942383,28.290000915527344
2019-07-05 13:30:00+00:00,27.979999542236328,28.3799991607666,27.420000076293945,27.520000457763672
2019-07-08 13:30:00+00:00,27.489999771118164,28.049999237060547,26.040000915527344,26.639999389648438
2019-07-09 13:30:00+00:00,26.450000762939453,27.25,26.260000228881836,26.989999771118164
2019-07-10 13:30:00+00:00,27.1200008392334,27.5,26.43000030517578,27.049999237060547
2019-07-11 13:30:00+00:00,27.309999465942383,27.309999465942383,25.479999542236328,25.670000076293945
2019-07-12 13:30:00+00:00,26.020000457763672,26.280000686645508,25.25,25.5
2019-07-15 13:30:00+00:00,25.520000457763672,26.030000686645508,25.059999465942383,25.649999618530273
2019-07-16 13:30:00+00:00,25.649999618530273,26.0,23.639999389648438,24.739999771118164
2019-07-17 13:30:00+00:00,24.65999984741211,24.889999389648438,23.770000457763672,23.950000762939453
2019-07-18 13:30:00+00:00,23.780000686645508,24.719999313354492,23.6200008392334,24.540000915527344
2019-07-19 13:30:00+00:00,24.90999984741211,25.530000686645508,24.229999542236328,24.31999969482422
2019-07-22 13:30:00+00:00,24.6200008392334,25.600000381469727,24.40999984741211,24.989999771118164
2019-07-23 13:30:00+00:00,25.139999389648438,25.139999389648438,24.100000381469727,24.18000030517578
2019-07-24 13:30:00+00:00,24.100000381469727,24.25,23.389999389648438,23.760000228881836
2019-07-25 13:30:00+00:00,23.739999771118164,23.739999771118164,22.239999771118164,22.770000457763672
2019-07-26 13:30:00+00:00,22.889999389648438,23.329999923706055,22.469999313354492,23.010000228881836
2019-07-29 13:30:00+00:00,23.0,23.139999389648438,21.989999771118164,22.479999542236328
2019-07-30 13:30:00+00:00,22.219999313354492,23.100000381469727,21.950000762939453,22.729999542236328
2019-07-31 13:30:00+00:00,22.780000686645508,23.260000228881836,21.860000610351562,22.010000228881836
2019-08-01 13:30:00+00:00,21.93000030517578,22.940000534057617,21.649999618530273,22.040000915527344
2019-08-02 13:30:00+00:00,21.920000076293945,21.920000076293945,21.260000228881836,21.280000686645508
2019-08-05 13:30:00+00:00,20.670000076293945,21.110000610351562,19.729999542236328,20.479999542236328
2019-08-06 13:30:00+00:00,20.770000457763672,21.09000015258789,19.34000015258789,20.520000457763672
2019-08-07 13:30:00+00:00,20.360000610351562,21.149999618530273,20.049999237060547,20.450000762939453
2019-08-08 13:30:00+00:00,20.5,20.719999313354492,20.25,20.68000030517578
