date,open,high,low,close
2024-07-09 13:30:00+00:00,21.549999237060547,22.5,10.5,13.0
2024-07-10 13:30:00+00:00,14.5,24.200000762939453,13.5,22.0
2024-07-11 13:30:00+00:00,23.5,29.5,18.5,29.5
2024-07-12 13:30:00+00:00,30.0,35.0,29.899999618530273,34.400001525878906
2024-07-15 13:30:00+00:00,34.400001525878906,34.400001525878906,29.600000381469727,31.5
2024-07-16 13:30:00+00:00,31.5,31.5,28.399999618530273,29.0
2024-07-17 13:30:00+00:00,30.0,30.100000381469727,27.5,27.5
2024-07-18 13:30:00+00:00,28.799999237060547,28.799999237060547,28.399999618530273,28.5
2024-07-19 13:30:00+00:00,28.799999237060547,29.0,27.600000381469727,28.5
2024-07-22 13:30:00+00:00,30.200000762939453,30.200000762939453,28.5,28.790000915527344
2024-07-23 13:30:00+00:00,28.899999618530273,28.899999618530273,26.0,27.0
2024-07-24 13:30:00+00:00,26.799999237060547,26.799999237060547,24.299999237060547,25.200000762939453
2024-07-25 13:30:00+00:00,26.0,26.0,23.200000762939453,23.600000381469727
2024-07-26 13:30:00+00:00,23.75,25.280000686645508,23.0,24.010000228881836
2024-07-29 13:30:00+00:00,24.299999237060547,24.399999618530273,23.5,23.5
2024-07-30 13:30:00+00:00,23.700000762939453,24.600000381469727,23.299999237060547,23.899999618530273
2024-07-31 13:30:00+00:00,24.0,30.0,22.600000381469727,29.0
2024-08-01 13:30:00+00:00,29.0,43.0,29.0,35.900001525878906
2024-08-02 13:30:00+00:00,35.0,35.0,30.0,30.0
2024-08-05 13:30:00+00:00,30.0,30.0,30.0,30.0
2024-08-06 13:30:00+00:00,31.6299991607666,31.6299991607666,22.5,24.100000381469727
2024-08-07 13:30:00+00:00,24.100000381469727,24.100000381469727,22.600000381469727,23.5
2024-08-08 13:30:00+00:00,24.0,26.399999618530273,24.0,24.0
2024-08-09 13:30:00+00:00,25.0,25.899999618530273,24.510000228881836,25.799999237060547
2024-08-12 13:30:00+00:00,23.5,24.549999237060547,23.5,23.799999237060547
2024-08-13 13:30:00+00:00,23.920000076293945,24.700000762939453,23.100000381469727,24.700000762939453
2024-08-14 13:30:00+00:00,25.100000381469727,25.100000381469727,25.0,25.0
2024-08-15 13:30:00+00:00,23.0,31.0,19.5,31.0
2024-08-16 13:30:00+00:00,29.0,31.0,26.899999618530273,26.899999618530273
2024-08-19 13:30:00+00:00,33.29999923706055,35.0,31.0,34.5
2024-08-20 13:30:00+00:00,34.560001373291016,34.900001525878906,28.0,34.0
2024-08-21 13:30:00+00:00,34.900001525878906,44.5,31.399999618530273,44.0099983215332
2024-08-22 13:30:00+00:00,41.279998779296875,42.900001525878906,33.02000045776367,37.36000061035156
2024-08-23 13:30:00+00:00,37.68000030517578,42.5,35.20000076293945,36.400001525878906
2024-08-26 13:30:00+00:00,39.900001525878906,40.0,32.0,35.0
2024-08-27 13:30:00+00:00,39.900001525878906,39.900001525878906,35.5,37.0
2024-08-28 13:30:00+00:00,38.5,39.0,31.200000762939453,37.0
2024-08-29 13:30:00+00:00,34.790000915527344,38.0,34.790000915527344,38.0
2024-08-30 13:30:00+00:00,38.0,40.0,32.0,32.0
2024-09-03 13:30:00+00:00,36.5,38.5,34.0,34.68000030517578
2024-09-04 13:30:00+00:00,36.630001068115234,37.5,34.599998474121094,37.5
2024-09-05 13:30:00+00:00,34.70000076293945,35.150001525878906,34.599998474121094,34.599998474121094
2024-09-06 13:30:00+00:00,31.5,34.5,31.5,34.5
2024-09-09 13:30:00+00:00,32.599998474121094,32.619998931884766,30.0,31.850000381469727
2024-09-10 13:30:00+00:00,31.799999237060547,34.20000076293945,20.100000381469727,26.5
2024-09-11 13:30:00+00:00,25.5,28.299999237060547,22.600000381469727,28.299999237060547
2024-09-12 13:30:00+00:00,24.399999618530273,32.5,24.399999618530273,24.700000762939453
2024-09-13 13:30:00+00:00,30.0,31.5,28.5,29.229999542236328
2024-09-16 13:30:00+00:00,29.5,33.970001220703125,29.5,32.0
2024-09-17 13:30:00+00:00,32.0,34.0,28.0,34.0
2024-09-18 13:30:00+00:00,32.099998474121094,33.5,26.200000762939453,27.600000381469727
2024-09-19 13:30:00+00:00,32.5,32.5,26.600000381469727,30.700000762939453
2024-09-20 13:30:00+00:00,30.799999237060547,34.79999923706055,28.799999237060547,32.29999923706055
2024-09-23 13:30:00+00:00,33.900001525878906,34.0,31.299999237060547,34.0
2024-09-24 13:30:00+00:00,33.5,36.900001525878906,31.100000381469727,31.100000381469727
2024-09-25 13:30:00+00:00,32.5,34.0,30.299999237060547,34.0
2024-09-26 13:30:00+00:00,31.600000381469727,36.5099983215332,31.530000686645508,36.0
2024-09-27 13:30:00+00:00,36.38999938964844,37.900001525878906,35.0,37.29999923706055
2024-09-30 13:30:00+00:00,30.299999237060547,39.5,30.299999237060547,34.70000076293945
2024-10-01 13:30:00+00:00,38.0,38.0,32.900001525878906,34.08000183105469
2024-10-02 13:30:00+00:00,34.5,36.5,33.95000076293945,34.400001525878906
2024-10-03 13:30:00+00:00,34.0,34.0,33.29999923706055,33.29999923706055
2024-10-04 13:30:00+00:00,33.29999923706055,35.5,31.899999618530273,35.0
2024-10-07 13:30:00+00:00,35.29999923706055,36.900001525878906,35.29999923706055,36.099998474121094
2024-10-08 13:30:00+00:00,36.0,38.5,33.849998474121094,34.0
2024-10-09 13:30:00+00:00,33.5,36.0,33.0,36.0
2024-10-10 13:30:00+00:00,34.0,35.900001525878906,33.900001525878906,35.900001525878906
2024-10-11 13:30:00+00:00,35.099998474121094,35.79999923706055,35.099998474121094,35.599998474121094
2024-10-14 13:30:00+00:00,35.0,35.0,34.0,34.43000030517578
2024-10-15 13:30:00+00:00,34.43000030517578,34.43000030517578,34.43000030517578,34.43000030517578
2024-10-16 13:30:00+00:00,35.0,35.5,34.4900016784668,35.06999969482422
2024-10-17 13:30:00+00:00,32.5,35.70000076293945,32.5,35.599998474121094
2024-10-18 13:30:00+00:00,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094
2024-10-21 13:30:00+00:00,34.599998474121094,36.400001525878906,34.599998474121094,36.400001525878906
2024-10-22 13:30:00+00:00,36.0,36.0,35.27000045776367,35.27000045776367
2024-10-23 13:30:00+00:00,32.0,35.0,32.0,33.75
2024-10-24 13:30:00+00:00,34.0,36.0,30.100000381469727,34.5
2024-10-25 13:30:00+00:00,34.0,36.0,34.0,36.0
2024-10-28 13:30:00+00:00,35.63999938964844,37.70000076293945,34.0,37.5
2024-10-29 13:30:00+00:00,35.5,37.900001525878906,35.5,37.900001525878906
2024-10-30 13:30:00+00:00,35.400001525878906,37.5,35.400001525878906,37.130001068115234
2024-10-31 13:30:00+00:00,37.0,37.20000076293945,35.099998474121094,35.5
2024-11-01 13:30:00+00:00,37.70000076293945,37.79999923706055,36.0,36.0
2024-11-04 14:30:00+00:00,35.099998474121094,36.0,34.900001525878906,35.0
2024-11-05 14:30:00+00:00,35.20000076293945,35.20000076293945,35.0,35.0
2024-11-06 14:30:00+00:00,35.0,37.29999923706055,35.0,35.20000076293945
2024-11-07 14:30:00+00:00,36.0,36.0,35.0,35.70000076293945
2024-11-08 14:30:00+00:00,35.0,35.79999923706055,35.0,35.18000030517578
2024-11-11 14:30:00+00:00,38.79999923706055,55.0,35.29999923706055,42.75
2024-11-12 14:30:00+00:00,40.0,44.599998474121094,37.5,41.0
2024-11-13 14:30:00+00:00,39.5,42.83000183105469,39.5,41.400001525878906
2024-11-14 14:30:00+00:00,40.79999923706055,43.0,37.5,37.5
2024-11-15 14:30:00+00:00,37.599998474121094,39.04999923706055,34.20000076293945,36.29999923706055
2024-11-18 14:30:00+00:00,36.0,37.20000076293945,35.5,35.5099983215332
2024-11-19 14:30:00+00:00,35.599998474121094,37.5,35.0,35.099998474121094
2024-11-20 14:30:00+00:00,35.599998474121094,35.599998474121094,30.0,32.599998474121094
2024-11-21 14:30:00+00:00,32.900001525878906,33.0,30.0,31.600000381469727
2024-11-22 14:30:00+00:00,32.0,32.0,30.0,31.700000762939453
2024-11-25 14:30:00+00:00,32.97999954223633,32.97999954223633,29.5,30.799999237060547
