date,open,high,low,close
2021-03-05 14:30:00+00:00,39.15999984741211,39.20000076293945,38.599998474121094,39.15999984741211
2021-03-08 14:30:00+00:00,39.040000915527344,39.41999816894531,39.040000915527344,39.08000183105469
2021-03-09 14:30:00+00:00,39.08000183105469,39.959999084472656,38.720001220703125,39.959999084472656
2021-03-10 14:30:00+00:00,38.880001068115234,43.7599983215332,38.7599983215332,39.63999938964844
2021-03-11 14:30:00+00:00,40.599998474121094,40.599998474121094,39.68000030517578,39.959999084472656
2021-03-12 14:30:00+00:00,39.91999816894531,39.91999816894531,39.63999938964844,39.84000015258789
2021-03-15 13:30:00+00:00,40.0,40.0,39.36000061035156,39.7599983215332
2021-03-16 13:30:00+00:00,39.79999923706055,39.85599899291992,39.439998626708984,39.79999923706055
2021-03-17 13:30:00+00:00,39.599998474121094,39.720001220703125,39.279998779296875,39.52000045776367
2021-03-18 13:30:00+00:00,39.560001373291016,39.560001373291016,39.31999969482422,39.400001525878906
2021-03-19 13:30:00+00:00,39.15999984741211,39.68000030517578,39.119998931884766,39.599998474121094
2021-03-22 13:30:00+00:00,39.560001373291016,40.119998931884766,39.08000183105469,40.119998931884766
2021-03-23 13:30:00+00:00,39.599998474121094,39.84000015258789,39.0,39.36000061035156
2021-03-24 13:30:00+00:00,39.2400016784668,39.400001525878906,38.599998474121094,38.84000015258789
2021-03-25 13:30:00+00:00,38.43600082397461,38.74800109863281,38.4119987487793,38.63999938964844
2021-03-26 13:30:00+00:00,38.52000045776367,39.279998779296875,38.52000045776367,39.0
2021-03-29 13:30:00+00:00,38.79999923706055,39.20000076293945,38.7599983215332,39.20000076293945
2021-03-30 13:30:00+00:00,39.13999938964844,39.2400016784668,38.487998962402344,38.959999084472656
2021-03-31 13:30:00+00:00,39.08000183105469,39.08000183105469,38.63999938964844,38.7599983215332
2021-04-01 13:30:00+00:00,38.959999084472656,39.31999969482422,38.79999923706055,38.959999084472656
2021-04-05 13:30:00+00:00,39.31999969482422,39.31999969482422,38.91999816894531,39.15999984741211
2021-04-06 13:30:00+00:00,39.15999984741211,39.279998779296875,39.040000915527344,39.2400016784668
2021-04-07 13:30:00+00:00,39.11600112915039,39.400001525878906,39.11600112915039,39.400001525878906
2021-04-08 13:30:00+00:00,39.20000076293945,39.599998474121094,39.20000076293945,39.599998474121094
2021-04-09 13:30:00+00:00,39.5880012512207,39.880001068115234,39.2400016784668,39.7400016784668
2021-04-12 13:30:00+00:00,39.400001525878906,39.540000915527344,39.08000183105469,39.47999954223633
2021-04-13 13:30:00+00:00,39.2400016784668,39.47999954223633,39.2400016784668,39.46799850463867
2021-04-14 13:30:00+00:00,39.27199935913086,39.68000030517578,39.27199935913086,39.63999938964844
2021-04-15 13:30:00+00:00,39.439998626708984,39.599998474121094,39.20000076293945,39.2400016784668
2021-04-16 13:30:00+00:00,39.400001525878906,39.400001525878906,39.15999984741211,39.31999969482422
2021-04-19 13:30:00+00:00,39.20000076293945,39.400001525878906,39.15999984741211,39.20000076293945
2021-04-20 13:30:00+00:00,39.040000915527344,39.400001525878906,38.7599983215332,39.119998931884766
2021-04-21 13:30:00+00:00,39.040000915527344,39.15999984741211,38.959999084472656,39.119998931884766
2021-04-22 13:30:00+00:00,39.0,39.220001220703125,39.0,39.15999984741211
2021-04-23 13:30:00+00:00,39.20000076293945,39.400001525878906,39.20000076293945,39.400001525878906
2021-04-26 13:30:00+00:00,39.13999938964844,39.400001525878906,39.13999938964844,39.2400016784668
2021-04-27 13:30:00+00:00,39.119998931884766,39.36000061035156,39.040000915527344,39.08000183105469
2021-04-28 13:30:00+00:00,39.21200180053711,39.21200180053711,39.15999984741211,39.15999984741211
2021-04-29 13:30:00+00:00,39.2400016784668,39.439998626708984,39.08000183105469,39.31999969482422
2021-04-30 13:30:00+00:00,39.119998931884766,39.52000045776367,39.040000915527344,39.439998626708984
2021-05-03 13:30:00+00:00,39.20000076293945,39.36000061035156,39.20000076293945,39.36000061035156
2021-05-04 13:30:00+00:00,39.36000061035156,39.720001220703125,39.15999984741211,39.720001220703125
2021-05-05 13:30:00+00:00,39.31999969482422,39.36000061035156,39.20000076293945,39.20000076293945
2021-05-06 13:30:00+00:00,39.15999984741211,39.24800109863281,39.15999984741211,39.20000076293945
2021-05-07 13:30:00+00:00,39.20000076293945,39.20000076293945,39.119998931884766,39.119998931884766
2021-05-10 13:30:00+00:00,39.119998931884766,39.18000030517578,39.119998931884766,39.15999984741211
2021-05-11 13:30:00+00:00,39.119998931884766,39.400001525878906,39.0,39.0
2021-05-12 13:30:00+00:00,39.119998931884766,39.119998931884766,38.91999816894531,38.959999084472656
2021-05-13 13:30:00+00:00,38.959999084472656,38.959999084472656,38.720001220703125,38.7599983215332
2021-05-14 13:30:00+00:00,38.79999923706055,38.85599899291992,38.79999923706055,38.85599899291992
2021-05-17 13:30:00+00:00,38.79999923706055,38.79999923706055,38.36000061035156,38.79999923706055
2021-05-18 13:30:00+00:00,38.736000061035156,38.79999923706055,38.63999938964844,38.63999938964844
2021-05-19 13:30:00+00:00,38.79999923706055,38.84000015258789,38.68000030517578,38.720001220703125
2021-05-20 13:30:00+00:00,38.79999923706055,38.84000015258789,38.439998626708984,38.52000045776367
2021-05-21 13:30:00+00:00,38.52000045776367,38.599998474121094,38.47999954223633,38.599998474121094
2021-05-24 13:30:00+00:00,38.720001220703125,38.86000061035156,38.70000076293945,38.79999923706055
2021-05-25 13:30:00+00:00,38.84000015258789,38.880001068115234,38.63999938964844,38.84000015258789
2021-05-26 13:30:00+00:00,38.880001068115234,38.91999816894531,38.68000030517578,38.720001220703125
2021-05-27 13:30:00+00:00,38.7599983215332,38.7599983215332,38.63999938964844,38.65999984741211
2021-05-28 13:30:00+00:00,38.65999984741211,38.65999984741211,38.65999984741211,38.65999984741211
2021-06-01 13:30:00+00:00,38.7599983215332,38.880001068115234,38.599998474121094,38.63999938964844
2021-06-02 13:30:00+00:00,38.63999938964844,38.63999938964844,38.63999938964844,38.63999938964844
2021-06-03 13:30:00+00:00,38.279998779296875,38.7599983215332,38.279998779296875,38.7599983215332
2021-06-04 13:30:00+00:00,38.79199981689453,38.959999084472656,38.79199981689453,38.959999084472656
2021-06-07 13:30:00+00:00,38.720001220703125,38.7599983215332,38.720001220703125,38.7599983215332
2021-06-08 13:30:00+00:00,38.551998138427734,38.720001220703125,38.551998138427734,38.720001220703125
2021-06-09 13:30:00+00:00,38.63999938964844,38.96799850463867,38.63999938964844,38.96799850463867
2021-06-10 13:30:00+00:00,38.880001068115234,39.2400016784668,38.79999923706055,39.20000076293945
2021-06-11 13:30:00+00:00,39.36000061035156,39.400001525878906,39.2400016784668,39.400001525878906
