date,open,high,low,close
2023-04-04 13:30:00+00:00,4.0,4.632999897003174,2.9000000953674316,3.2100000381469727
2023-04-05 13:30:00+00:00,2.9100000858306885,2.9100000858306885,2.3299999237060547,2.450000047683716
2023-04-06 13:30:00+00:00,2.299999952316284,2.9800000190734863,2.180000066757202,2.5
2023-04-10 13:30:00+00:00,2.3399999141693115,2.559999942779541,2.2200000286102295,2.3299999237060547
2023-04-11 13:30:00+00:00,2.2200000286102295,2.440000057220459,2.069999933242798,2.0999999046325684
2023-04-12 13:30:00+00:00,2.0,2.1500000953674316,1.9800000190734863,2.0
2023-04-13 13:30:00+00:00,2.4700000286102295,2.4700000286102295,2.0,2.0999999046325684
2023-04-14 13:30:00+00:00,2.0299999713897705,2.0999999046325684,1.899999976158142,2.059999942779541
2023-04-17 13:30:00+00:00,2.109999895095825,2.109999895095825,1.909999966621399,1.9800000190734863
2023-04-18 13:30:00+00:00,2.0,2.259999990463257,1.8600000143051147,1.9800000190734863
2023-04-19 13:30:00+00:00,1.909999966621399,2.0199999809265137,1.8300000429153442,1.8899999856948853
2023-04-20 13:30:00+00:00,1.8300000429153442,1.9700000286102295,1.6200000047683716,1.649999976158142
2023-04-21 13:30:00+00:00,2.059999942779541,2.0999999046325684,1.7300000190734863,1.9199999570846558
2023-04-24 13:30:00+00:00,1.8300000429153442,2.0,1.6200000047683716,1.7100000381469727
2023-04-25 13:30:00+00:00,1.590000033378601,1.9800000190734863,1.590000033378601,1.9600000381469727
2023-04-26 13:30:00+00:00,1.7899999618530273,1.8600000143051147,1.6799999475479126,1.8200000524520874
2023-04-27 13:30:00+00:00,1.7799999713897705,2.0999999046325684,1.7200000286102295,1.9700000286102295
2023-04-28 13:30:00+00:00,2.1600000858306885,2.4000000953674316,1.75,1.899999976158142
2023-05-01 13:30:00+00:00,1.9700000286102295,3.700000047683716,1.840000033378601,2.059999942779541
2023-05-02 13:30:00+00:00,2.1600000858306885,2.5,2.009999990463257,2.1500000953674316
2023-05-03 13:30:00+00:00,2.0799999237060547,2.3499999046325684,1.850000023841858,2.049999952316284
2023-05-04 13:30:00+00:00,2.0399999618530273,2.109999895095825,1.6349999904632568,1.840000033378601
2023-05-05 13:30:00+00:00,1.7699999809265137,1.850000023841858,1.6200000047683716,1.6399999856948853
2023-05-08 13:30:00+00:00,1.7200000286102295,1.7999999523162842,1.5399999618530273,1.649999976158142
2023-05-09 13:30:00+00:00,1.6100000143051147,1.9299999475479126,1.6100000143051147,1.7400000095367432
2023-05-10 13:30:00+00:00,1.7599999904632568,2.01200008392334,1.7100000381469727,1.8799999952316284
2023-05-11 13:30:00+00:00,1.9199999570846558,1.9700000286102295,1.7699999809265137,1.8420000076293945
2023-05-12 13:30:00+00:00,1.850000023841858,1.8550000190734863,1.6100000143051147,1.75
2023-05-15 13:30:00+00:00,1.690000057220459,1.7799999713897705,1.6799999475479126,1.7400000095367432
2023-05-16 13:30:00+00:00,1.7000000476837158,1.9500000476837158,1.7000000476837158,1.7300000190734863
2023-05-17 13:30:00+00:00,1.75,1.8200000524520874,1.7300000190734863,1.75
2023-05-18 13:30:00+00:00,1.7699999809265137,2.009999990463257,1.75,1.850000023841858
2023-05-19 13:30:00+00:00,1.7999999523162842,1.840000033378601,1.75,1.75
2023-05-22 13:30:00+00:00,1.7400000095367432,1.8700000047683716,1.7200000286102295,1.7200000286102295
2023-05-23 13:30:00+00:00,1.690000057220459,1.7400000095367432,1.6299999952316284,1.690000057220459
2023-05-24 13:30:00+00:00,1.6799999475479126,1.690000057220459,1.6100000143051147,1.6299999952316284
2023-05-25 13:30:00+00:00,1.600000023841858,1.6799999475479126,1.600000023841858,1.600000023841858
2023-05-26 13:30:00+00:00,1.600000023841858,1.7100000381469727,1.590000033378601,1.590000033378601
2023-05-30 13:30:00+00:00,1.6100000143051147,1.7300000190734863,1.5800000429153442,1.6299999952316284
2023-05-31 13:30:00+00:00,1.6200000047683716,1.7400000095367432,1.6200000047683716,1.6399999856948853
2023-06-01 13:30:00+00:00,1.6360000371932983,1.7799999713897705,1.6360000371932983,1.690000057220459
2023-06-02 13:30:00+00:00,1.7200000286102295,1.7999999523162842,1.690000057220459,1.7400000095367432
2023-06-05 13:30:00+00:00,1.715000033378601,2.0,1.6200000047683716,1.8960000276565552
2023-06-06 13:30:00+00:00,1.899999976158142,1.9299999475479126,1.7699999809265137,1.8200000524520874
2023-06-07 13:30:00+00:00,1.850000023841858,1.8650000095367432,1.7100000381469727,1.7899999618530273
2023-06-08 13:30:00+00:00,1.75,1.8200000524520874,1.7300000190734863,1.8200000524520874
2023-06-09 13:30:00+00:00,1.7899999618530273,1.8300000429153442,1.7300000190734863,1.8300000429153442
2023-06-12 13:30:00+00:00,1.850000023841858,2.549999952316284,1.850000023841858,2.0
2023-06-13 13:30:00+00:00,2.940000057220459,3.4200000762939453,2.009999990463257,2.190000057220459
2023-06-14 13:30:00+00:00,1.9900000095367432,2.0959999561309814,1.909999966621399,1.934999942779541
2023-06-15 13:30:00+00:00,1.8600000143051147,2.0799999237060547,1.8600000143051147,1.9700000286102295
2023-06-16 13:30:00+00:00,1.940000057220459,2.0999999046325684,1.899999976158142,2.049999952316284
2023-06-20 13:30:00+00:00,1.9500000476837158,2.190000057220459,1.9500000476837158,2.069999933242798
2023-06-21 13:30:00+00:00,2.049999952316284,2.1700000762939453,1.899999976158142,1.9500000476837158
2023-06-22 13:30:00+00:00,1.9500000476837158,2.0199999809265137,1.8600000143051147,1.8799999952316284
2023-06-23 13:30:00+00:00,1.8600000143051147,1.8600000143051147,1.7200000286102295,1.7899999618530273
2023-06-26 13:30:00+00:00,1.7599999904632568,1.843999981880188,1.75,1.7699999809265137
2023-06-27 13:30:00+00:00,1.75,1.8799999952316284,1.7100000381469727,1.8200000524520874
2023-06-28 13:30:00+00:00,1.8899999856948853,1.909999966621399,1.7799999713897705,1.7799999713897705
2023-06-29 13:30:00+00:00,1.7999999523162842,1.9800000190734863,1.7999999523162842,1.940000057220459
2023-06-30 13:30:00+00:00,1.840000033378601,1.9600000381469727,1.8200000524520874,1.909999966621399
2023-07-03 13:30:00+00:00,1.8910000324249268,1.934000015258789,1.8700000047683716,1.909999966621399
2023-07-05 13:30:00+00:00,1.909999966621399,1.9199999570846558,1.8650000095367432,1.8899999856948853
2023-07-06 13:30:00+00:00,1.899999976158142,1.9199999570846558,1.809999942779541,1.809999942779541
2023-07-07 13:30:00+00:00,1.850000023841858,2.1500000953674316,1.8200000524520874,2.055000066757202
2023-07-10 13:30:00+00:00,2.0199999809265137,2.4800000190734863,1.9299999475479126,2.299999952316284
2023-07-11 13:30:00+00:00,2.3299999237060547,2.4700000286102295,1.8799999952316284,1.9800000190734863
2023-07-12 13:30:00+00:00,1.9800000190734863,1.9980000257492065,1.7999999523162842,1.8700000047683716
2023-07-13 13:30:00+00:00,1.8899999856948853,1.9600000381469727,1.850000023841858,1.850000023841858
2023-07-14 13:30:00+00:00,1.7999999523162842,2.0999999046325684,1.7999999523162842,1.850000023841858
2023-07-17 13:30:00+00:00,1.850000023841858,1.899999976158142,1.8300000429153442,1.840000033378601
2023-07-18 13:30:00+00:00,1.8300000429153442,1.9539999961853027,1.809999942779541,1.8700000047683716
2023-07-19 13:30:00+00:00,1.909999966621399,1.909999966621399,1.809999942779541,1.871000051498413
2023-07-20 13:30:00+00:00,1.8799999952316284,2.0399999618530273,1.8700000047683716,1.9500000476837158
2023-07-21 13:30:00+00:00,1.8799999952316284,1.9450000524520874,1.8600000143051147,1.9299999475479126
2023-07-24 13:30:00+00:00,1.899999976158142,1.9500000476837158,1.809999942779541,1.909999966621399
2023-07-25 13:30:00+00:00,1.9199999570846558,1.9199999570846558,1.8600000143051147,1.8899999856948853
2023-07-26 13:30:00+00:00,1.8300000429153442,1.899999976158142,1.8300000429153442,1.8700000047683716
2023-07-27 13:30:00+00:00,1.809999942779541,1.9900000095367432,1.7100000381469727,1.7100000381469727
2023-07-28 13:30:00+00:00,1.7300000190734863,1.809999942779541,1.7200000286102295,1.7699999809265137
2023-07-31 13:30:00+00:00,1.7799999713897705,1.9199999570846558,1.7799999713897705,1.9199999570846558
2023-08-01 13:30:00+00:00,1.8350000381469727,1.9249999523162842,1.8300000429153442,1.9199999570846558
2023-08-02 13:30:00+00:00,1.850000023841858,1.8969999551773071,1.7899999618530273,1.8600000143051147
2023-08-03 13:30:00+00:00,1.7999999523162842,1.840000033378601,1.7999999523162842,1.7999999523162842
2023-08-04 13:30:00+00:00,1.8600000143051147,1.8600000143051147,1.7599999904632568,1.8070000410079956
2023-08-07 13:30:00+00:00,1.7899999618530273,2.799999952316284,1.7699999809265137,1.8700000047683716
2023-08-08 13:30:00+00:00,1.8200000524520874,1.9800000190734863,1.600000023841858,1.9199999570846558
2023-08-09 13:30:00+00:00,1.9600000381469727,3.359999895095825,1.940000057220459,2.430000066757202
2023-08-10 13:30:00+00:00,2.700000047683716,3.25,2.322000026702881,2.5
2023-08-11 13:30:00+00:00,2.7899999618530273,3.7799999713897705,2.0,2.0999999046325684
2023-08-14 13:30:00+00:00,2.009999990463257,2.1600000858306885,1.8700000047683716,1.9800000190734863
2023-08-15 13:30:00+00:00,1.8899999856948853,2.009000062942505,1.8600000143051147,1.9500000476837158
2023-08-16 13:30:00+00:00,1.8799999952316284,1.934999942779541,1.7000000476837158,1.7599999904632568
2023-08-17 13:30:00+00:00,1.8200000524520874,1.875,1.5750000476837158,1.6799999475479126
2023-08-18 13:30:00+00:00,1.6619999408721924,1.7899999618530273,1.6619999408721924,1.7200000286102295
2023-08-21 13:30:00+00:00,1.7999999523162842,1.7999999523162842,1.687000036239624,1.7000000476837158
2023-08-22 13:30:00+00:00,1.7350000143051147,1.8700000047683716,1.7350000143051147,1.7899999618530273
2023-08-23 13:30:00+00:00,1.7599999904632568,1.840000033378601,1.7549999952316284,1.809999942779541
