date,open,high,low,close
2019-06-17 13:30:00+00:00,22.25,22.479999542236328,22.15999984741211,22.43000030517578
2019-06-18 13:30:00+00:00,22.6200008392334,23.110000610351562,22.530000686645508,22.790000915527344
2019-06-19 13:30:00+00:00,20.850000381469727,23.604999542236328,20.770000457763672,23.020000457763672
2019-06-20 13:30:00+00:00,23.1200008392334,23.459999084472656,22.920000076293945,23.0
2019-06-21 13:30:00+00:00,22.920000076293945,23.1200008392334,22.809999465942383,22.860000610351562
2019-06-24 13:30:00+00:00,22.8799991607666,23.06999969482422,22.700000762939453,22.729999542236328
2019-06-25 13:30:00+00:00,22.809999465942383,22.885000228881836,22.540000915527344,22.610000610351562
2019-06-26 13:30:00+00:00,22.760000228881836,22.760000228881836,22.229999542236328,22.260000228881836
2019-06-27 13:30:00+00:00,22.40999984741211,22.56999969482422,22.270000457763672,22.3799991607666
2019-06-28 13:30:00+00:00,22.43000030517578,22.655000686645508,21.510000228881836,22.200000762939453
2019-07-01 13:30:00+00:00,22.530000686645508,22.959999084472656,22.299999237060547,22.84000015258789
2019-07-02 13:30:00+00:00,22.829999923706055,22.979999542236328,22.649999618530273,22.829999923706055
2019-07-03 13:30:00+00:00,22.860000610351562,23.049999237060547,22.75,23.010000228881836
2019-07-05 13:30:00+00:00,22.950000762939453,23.149999618530273,21.09000015258789,23.1299991607666
2019-07-08 13:30:00+00:00,23.020000457763672,23.110000610351562,22.930999755859375,23.010000228881836
2019-07-09 13:30:00+00:00,22.850000381469727,23.010000228881836,22.81999969482422,22.979999542236328
2019-07-10 13:30:00+00:00,23.15999984741211,23.200000762939453,22.860000610351562,22.93000030517578
2019-07-11 13:30:00+00:00,22.979999542236328,23.110000610351562,22.725000381469727,22.90999984741211
2019-07-12 13:30:00+00:00,22.920000076293945,23.239999771118164,22.8700008392334,23.209999084472656
2019-07-15 13:30:00+00:00,23.25,23.260000228881836,23.049999237060547,23.18000030517578
2019-07-16 13:30:00+00:00,23.149999618530273,23.315000534057617,23.100000381469727,23.18000030517578
2019-07-17 13:30:00+00:00,23.1299991607666,23.299999237060547,23.059999465942383,23.059999465942383
2019-07-18 13:30:00+00:00,23.040000915527344,23.260000228881836,22.770000457763672,23.209999084472656
2019-07-19 13:30:00+00:00,23.229999542236328,23.3799991607666,22.989999771118164,23.06999969482422
2019-07-22 13:30:00+00:00,23.139999389648438,23.270000457763672,22.979999542236328,23.0
2019-07-23 13:30:00+00:00,23.139999389648438,23.440000534057617,22.40999984741211,23.420000076293945
2019-07-24 13:30:00+00:00,23.309999465942383,23.68000030517578,23.1200008392334,23.649999618530273
2019-07-25 13:30:00+00:00,23.610000610351562,23.739999771118164,23.43000030517578,23.540000915527344
2019-07-26 13:30:00+00:00,23.6299991607666,23.885000228881836,23.604999542236328,23.81999969482422
2019-07-29 13:30:00+00:00,23.809999465942383,23.90999984741211,23.56999969482422,23.790000915527344
2019-07-30 13:30:00+00:00,23.649999618530273,23.735000610351562,23.459999084472656,23.700000762939453
2019-07-31 13:30:00+00:00,23.739999771118164,24.049999237060547,23.389999389648438,23.510000228881836
2019-08-01 13:30:00+00:00,23.950000762939453,24.864999771118164,23.399999618530273,24.399999618530273
2019-08-02 13:30:00+00:00,24.610000610351562,25.110000610351562,23.8799991607666,25.020000457763672
2019-08-05 13:30:00+00:00,24.549999237060547,25.040000915527344,24.514999389648438,24.729999542236328
2019-08-06 13:30:00+00:00,24.799999237060547,24.895000457763672,24.472000122070312,24.739999771118164
2019-08-07 13:30:00+00:00,24.549999237060547,24.969999313354492,24.40999984741211,24.829999923706055
2019-08-08 13:30:00+00:00,25.049999237060547,25.21500015258789,24.90399932861328,25.1299991607666
2019-08-09 13:30:00+00:00,25.06999969482422,25.25,24.829999923706055,24.920000076293945
2019-08-12 13:30:00+00:00,24.709999084472656,25.020000457763672,24.549999237060547,24.690000534057617
2019-08-13 13:30:00+00:00,24.600000381469727,25.059999465942383,24.59000015258789,24.940000534057617
2019-08-14 13:30:00+00:00,24.559999465942383,24.760000228881836,24.084999084472656,24.190000534057617
2019-08-15 13:30:00+00:00,24.280000686645508,24.280000686645508,23.760000228881836,23.950000762939453
2019-08-16 13:30:00+00:00,24.1200008392334,25.440000534057617,22.899999618530273,23.719999313354492
2019-08-19 13:30:00+00:00,23.959999084472656,24.059999465942383,23.700000762939453,23.93000030517578
2019-08-20 13:30:00+00:00,23.90999984741211,23.90999984741211,23.610000610351562,23.739999771118164
2019-08-21 13:30:00+00:00,23.93000030517578,24.139999389648438,23.690000534057617,24.0
2019-08-22 13:30:00+00:00,24.110000610351562,24.1299991607666,23.719999313354492,24.020000457763672
2019-08-23 13:30:00+00:00,23.90999984741211,24.010000228881836,23.079999923706055,23.15999984741211
2019-08-26 13:30:00+00:00,23.40999984741211,23.559999465942383,23.09000015258789,23.34000015258789
2019-08-27 13:30:00+00:00,23.420000076293945,23.600000381469727,22.989999771118164,23.0
2019-08-28 13:30:00+00:00,22.989999771118164,23.299999237060547,22.790000915527344,23.200000762939453
2019-08-29 13:30:00+00:00,23.3700008392334,23.6299991607666,23.200000762939453,23.549999237060547
2019-08-30 13:30:00+00:00,23.719999313354492,23.8700008392334,23.530000686645508,23.639999389648438
2019-09-03 13:30:00+00:00,23.56999969482422,23.68000030517578,23.239999771118164,23.309999465942383
2019-09-04 13:30:00+00:00,23.59000015258789,23.670000076293945,23.229999542236328,23.329999923706055
2019-09-05 13:30:00+00:00,23.469999313354492,23.8700008392334,23.3700008392334,23.739999771118164
2019-09-06 13:30:00+00:00,23.84000015258789,23.8799991607666,23.44499969482422,23.520000457763672
2019-09-09 13:30:00+00:00,23.610000610351562,23.719999313354492,23.420000076293945,23.68000030517578
2019-09-10 13:30:00+00:00,23.579999923706055,23.704999923706055,22.979999542236328,23.56999969482422
2019-09-11 13:30:00+00:00,23.639999389648438,23.68000030517578,23.31999969482422,23.420000076293945
2019-09-12 13:30:00+00:00,23.540000915527344,23.809999465942383,23.395000457763672,23.459999084472656
2019-09-13 13:30:00+00:00,23.479999542236328,23.639999389648438,23.299999237060547,23.520000457763672
2019-09-16 13:30:00+00:00,23.3799991607666,23.510000228881836,23.0,23.059999465942383
2019-09-17 13:30:00+00:00,23.040000915527344,23.30500030517578,23.020000457763672,23.270000457763672
2019-09-18 13:30:00+00:00,23.31999969482422,23.31999969482422,22.969999313354492,23.25
2019-09-19 13:30:00+00:00,23.110000610351562,23.18000030517578,22.959999084472656,23.010000228881836
2019-09-20 13:30:00+00:00,23.030000686645508,23.260000228881836,22.985000610351562,23.110000610351562
2019-09-23 13:30:00+00:00,23.1299991607666,23.309999465942383,22.950000762939453,22.959999084472656
2019-09-24 13:30:00+00:00,23.030000686645508,23.139999389648438,22.71500015258789,22.850000381469727
2019-09-25 13:30:00+00:00,22.81999969482422,23.110000610351562,22.700000762939453,23.045000076293945
2019-09-26 13:30:00+00:00,23.09000015258789,23.15999984741211,22.780000686645508,22.81999969482422
2019-09-27 13:30:00+00:00,22.969999313354492,23.040000915527344,22.06999969482422,22.18000030517578
2019-09-30 13:30:00+00:00,22.209999084472656,22.450000762939453,22.1200008392334,22.395000457763672
2019-10-01 13:30:00+00:00,22.440000534057617,22.59000015258789,22.190000534057617,22.25
2019-10-02 13:30:00+00:00,21.989999771118164,22.010000228881836,21.540000915527344,21.93000030517578
2019-10-03 13:30:00+00:00,21.969999313354492,21.975000381469727,21.43000030517578,21.6299991607666
2019-10-04 13:30:00+00:00,21.739999771118164,21.924999237060547,21.559999465942383,21.649999618530273
2019-10-07 13:30:00+00:00,21.6200008392334,21.719999313354492,21.485000610351562,21.540000915527344
2019-10-08 13:30:00+00:00,21.3700008392334,21.969999313354492,21.059999465942383,21.219999313354492
2019-10-09 13:30:00+00:00,21.200000762939453,21.360000610351562,21.155000686645508,21.200000762939453
2019-10-10 13:30:00+00:00,21.200000762939453,21.31999969482422,21.030000686645508,21.229999542236328
2019-10-11 13:30:00+00:00,21.520000457763672,21.731000900268555,21.440000534057617,21.459999084472656
2019-10-14 13:30:00+00:00,21.34000015258789,21.459999084472656,21.239999771118164,21.34000015258789
2019-10-15 13:30:00+00:00,21.34000015258789,21.510000228881836,21.149999618530273,21.450000762939453
2019-10-16 13:30:00+00:00,21.559999465942383,21.579999923706055,21.040000915527344,21.31999969482422
2019-10-17 13:30:00+00:00,21.229999542236328,21.40999984741211,21.040000915527344,21.399999618530273
2019-10-18 13:30:00+00:00,21.280000686645508,21.329999923706055,20.75,20.895000457763672
2019-10-21 13:30:00+00:00,20.950000762939453,21.420000076293945,20.950000762939453,21.309999465942383
2019-10-22 13:30:00+00:00,21.360000610351562,21.46299934387207,21.049999237060547,21.079999923706055
2019-10-23 13:30:00+00:00,21.3700008392334,21.3700008392334,21.040000915527344,21.299999237060547
2019-10-24 13:30:00+00:00,21.329999923706055,21.440000534057617,21.079999923706055,21.329999923706055
2019-10-25 13:30:00+00:00,21.299999237060547,21.81999969482422,21.1299991607666,21.809999465942383
2019-10-28 13:30:00+00:00,21.90999984741211,22.1200008392334,21.75,22.079999923706055
2019-10-29 13:30:00+00:00,22.079999923706055,22.420000076293945,22.024999618530273,22.165000915527344
2019-10-30 13:30:00+00:00,22.170000076293945,22.170000076293945,21.790000915527344,22.040000915527344
2019-10-31 13:30:00+00:00,21.93000030517578,23.860000610351562,21.56999969482422,23.479999542236328
2019-11-01 13:30:00+00:00,23.459999084472656,23.559999465942383,22.219999313354492,22.75
2019-11-04 14:30:00+00:00,22.860000610351562,23.010000228881836,22.344999313354492,22.424999237060547
2019-11-05 14:30:00+00:00,22.469999313354492,22.709999084472656,22.25,22.299999237060547
2019-11-06 14:30:00+00:00,22.3700008392334,22.479999542236328,22.229999542236328,22.450000762939453
2019-11-07 14:30:00+00:00,22.5,22.719999313354492,22.274999618530273,22.600000381469727
2019-11-08 14:30:00+00:00,22.459999084472656,22.68000030517578,22.447999954223633,22.649999618530273
2019-11-11 14:30:00+00:00,22.510000228881836,22.655000686645508,22.479999542236328,22.540000915527344
2019-11-12 14:30:00+00:00,22.520000457763672,22.65999984741211,22.309999465942383,22.420000076293945
2019-11-13 14:30:00+00:00,22.31999969482422,22.725000381469727,22.270000457763672,22.709999084472656
2019-11-14 14:30:00+00:00,22.6299991607666,22.75,22.200000762939453,22.420000076293945
2019-11-15 14:30:00+00:00,22.469999313354492,22.559999465942383,22.364999771118164,22.530000686645508
2019-11-18 14:30:00+00:00,22.40999984741211,22.5,22.325000762939453,22.389999389648438
2019-11-19 14:30:00+00:00,22.399999618530273,22.56999969482422,22.260000228881836,22.479999542236328
2019-11-20 14:30:00+00:00,22.489999771118164,22.639999389648438,22.184999465942383,22.270000457763672
2019-11-21 14:30:00+00:00,22.34000015258789,22.399999618530273,22.010000228881836,22.020000457763672
2019-11-22 14:30:00+00:00,22.030000686645508,22.155000686645508,21.729999542236328,21.940000534057617
2019-11-25 14:30:00+00:00,22.030000686645508,22.2450008392334,22.010000228881836,22.094999313354492
2019-11-26 14:30:00+00:00,22.06999969482422,22.594999313354492,21.999000549316406,22.4950008392334
2019-11-27 14:30:00+00:00,22.540000915527344,22.68000030517578,22.450000762939453,22.670000076293945
2019-11-29 14:30:00+00:00,22.6299991607666,22.6299991607666,22.360000610351562,22.43000030517578
2019-12-02 14:30:00+00:00,22.520000457763672,22.520000457763672,22.075000762939453,22.440000534057617
2019-12-03 14:30:00+00:00,22.270000457763672,22.510000228881836,21.979999542236328,22.469999313354492
2019-12-04 14:30:00+00:00,22.459999084472656,22.639999389648438,22.323999404907227,22.389999389648438
2019-12-05 14:30:00+00:00,22.399999618530273,22.559999465942383,22.010000228881836,22.125
2019-12-06 14:30:00+00:00,22.34000015258789,22.604999542236328,22.280000686645508,22.540000915527344
2019-12-09 14:30:00+00:00,22.59000015258789,22.59000015258789,22.239999771118164,22.43000030517578
2019-12-10 14:30:00+00:00,22.450000762939453,22.450000762939453,22.145000457763672,22.170000076293945
2019-12-11 14:30:00+00:00,22.149999618530273,22.309999465942383,22.030000686645508,22.18000030517578
2019-12-12 14:30:00+00:00,22.18000030517578,22.489999771118164,22.09000015258789,22.399999618530273
2019-12-13 14:30:00+00:00,22.459999084472656,22.739999771118164,22.299999237060547,22.524999618530273
2019-12-16 14:30:00+00:00,22.579999923706055,22.809999465942383,22.389999389648438,22.700000762939453
2019-12-17 14:30:00+00:00,22.760000228881836,22.770000457763672,22.540000915527344,22.579999923706055
2019-12-18 14:30:00+00:00,22.6299991607666,22.709999084472656,22.489999771118164,22.65999984741211
2019-12-19 14:30:00+00:00,22.549999237060547,22.889999389648438,22.459999084472656,22.709999084472656
2019-12-20 14:30:00+00:00,22.780000686645508,23.06999969482422,22.700000762939453,22.969999313354492
2019-12-23 14:30:00+00:00,22.959999084472656,22.969999313354492,22.709999084472656,22.75
2019-12-24 14:30:00+00:00,22.709999084472656,22.770000457763672,22.6200008392334,22.690000534057617
2019-12-26 14:30:00+00:00,22.770000457763672,22.84000015258789,22.59000015258789,22.649999618530273
2019-12-27 14:30:00+00:00,22.75,22.895000457763672,22.672000885009766,22.850000381469727
2019-12-30 14:30:00+00:00,22.860000610351562,22.860000610351562,22.440000534057617,22.479999542236328
2019-12-31 14:30:00+00:00,22.399999618530273,22.610000610351562,22.399999618530273,22.440000534057617
2020-01-02 14:30:00+00:00,22.649999618530273,22.760000228881836,22.469999313354492,22.75
2020-01-03 14:30:00+00:00,22.549999237060547,22.809999465942383,22.549999237060547,22.770000457763672
2020-01-06 14:30:00+00:00,22.579999923706055,22.8799991607666,22.424999237060547,22.719999313354492
2020-01-07 14:30:00+00:00,22.739999771118164,22.760000228881836,22.389999389648438,22.600000381469727
2020-01-08 14:30:00+00:00,22.540000915527344,22.719999313354492,22.375,22.639999389648438
2020-01-09 14:30:00+00:00,22.780000686645508,22.899999618530273,22.700000762939453,22.739999771118164
2020-01-10 14:30:00+00:00,22.790000915527344,22.940000534057617,22.350000381469727,22.479999542236328
2020-01-13 14:30:00+00:00,22.40999984741211,22.729999542236328,22.209999084472656,22.479999542236328
2020-01-14 14:30:00+00:00,22.479999542236328,22.56999969482422,22.299999237060547,22.360000610351562
2020-01-15 14:30:00+00:00,22.31999969482422,22.670000076293945,22.274999618530273,22.600000381469727
2020-01-16 14:30:00+00:00,22.809999465942383,23.15999984741211,22.735000610351562,23.1200008392334
2020-01-17 14:30:00+00:00,23.170000076293945,23.25,22.850000381469727,23.114999771118164
2020-01-21 14:30:00+00:00,23.110000610351562,23.1200008392334,22.5,22.600000381469727
2020-01-22 14:30:00+00:00,22.600000381469727,22.920000076293945,22.100000381469727,22.299999237060547
2020-01-23 14:30:00+00:00,22.229999542236328,22.80500030517578,22.149999618530273,22.729999542236328
2020-01-24 14:30:00+00:00,22.829999923706055,22.989999771118164,22.459999084472656,22.674999237060547
2020-01-27 14:30:00+00:00,22.459999084472656,22.459999084472656,22.155000686645508,22.229999542236328
2020-01-28 14:30:00+00:00,22.239999771118164,22.450000762939453,22.219999313354492,22.25
2020-01-29 14:30:00+00:00,22.229999542236328,22.43000030517578,21.739999771118164,21.739999771118164
2020-01-30 14:30:00+00:00,21.559999465942383,21.84000015258789,21.235000610351562,21.799999237060547
2020-01-31 14:30:00+00:00,21.75,22.010000228881836,21.5,21.540000915527344
2020-02-03 14:30:00+00:00,21.559999465942383,21.860000610351562,21.489999771118164,21.799999237060547
2020-02-04 14:30:00+00:00,21.90999984741211,22.53499984741211,21.847999572753906,22.34000015258789
2020-02-05 14:30:00+00:00,22.540000915527344,22.719999313354492,22.389999389648438,22.440000534057617
2020-02-06 14:30:00+00:00,22.540000915527344,22.829999923706055,22.489999771118164,22.549999237060547
2020-02-07 14:30:00+00:00,22.530000686645508,22.530000686645508,21.729999542236328,21.75
2020-02-10 14:30:00+00:00,21.670000076293945,21.725000381469727,21.440000534057617,21.719999313354492
2020-02-11 14:30:00+00:00,21.81999969482422,22.09000015258789,21.69499969482422,22.059999465942383
2020-02-12 14:30:00+00:00,22.170000076293945,22.344999313354492,22.0,22.209999084472656
2020-02-13 14:30:00+00:00,22.06999969482422,22.290000915527344,22.049999237060547,22.25
2020-02-14 14:30:00+00:00,22.299999237060547,22.344999313354492,21.979999542236328,22.040000915527344
2020-02-18 14:30:00+00:00,22.020000457763672,22.170000076293945,21.93000030517578,22.049999237060547
2020-02-19 14:30:00+00:00,22.049999237060547,22.5,22.038000106811523,22.360000610351562
2020-02-20 14:30:00+00:00,22.280000686645508,22.40999984741211,22.040000915527344,22.25
2020-02-21 14:30:00+00:00,22.1200008392334,22.145000457763672,21.709999084472656,21.8799991607666
2020-02-24 14:30:00+00:00,21.219999313354492,21.270000457763672,20.56999969482422,20.579999923706055
2020-02-25 14:30:00+00:00,20.579999923706055,20.59000015258789,19.1299991607666,19.25
2020-02-26 14:30:00+00:00,17.25,17.468000411987305,15.75100040435791,16.149999618530273
2020-02-27 14:30:00+00:00,15.739999771118164,16.079999923706055,14.489999771118164,14.5
2020-02-28 14:30:00+00:00,14.229999542236328,14.260000228881836,13.489999771118164,13.614999771118164
2020-03-02 14:30:00+00:00,13.859999656677246,13.859999656677246,13.050000190734863,13.420000076293945
2020-03-03 14:30:00+00:00,13.420000076293945,13.520000457763672,12.835000038146973,13.010000228881836
2020-03-04 14:30:00+00:00,13.25,13.260000228881836,12.734999656677246,13.100000381469727
2020-03-05 14:30:00+00:00,12.59000015258789,12.789999961853027,10.59000015258789,10.739999771118164
2020-03-06 14:30:00+00:00,10.300000190734863,10.920000076293945,9.890000343322754,10.149999618530273
2020-03-09 13:30:00+00:00,9.300000190734863,9.600000381469727,8.989999771118164,9.039999961853027
