date,open,high,low,close
2019-06-17 13:30:00+00:00,20.670000076293945,20.670000076293945,19.40999984741211,19.760000228881836
2019-06-18 13:30:00+00:00,20.43000030517578,21.709999084472656,20.200000762939453,20.780000686645508
2019-06-19 13:30:00+00:00,20.729999542236328,20.81999969482422,20.010000228881836,20.309999465942383
2019-06-20 13:30:00+00:00,20.81999969482422,20.920000076293945,20.110000610351562,20.200000762939453
2019-06-21 13:30:00+00:00,20.079999923706055,20.079999923706055,18.940000534057617,18.989999771118164
2019-06-24 13:30:00+00:00,19.010000228881836,19.399999618530273,17.8799991607666,18.079999923706055
2019-06-25 13:30:00+00:00,18.1299991607666,18.780000686645508,17.90999984741211,18.25
2019-06-26 13:30:00+00:00,18.239999771118164,18.75,18.020000457763672,18.34000015258789
2019-06-27 13:30:00+00:00,18.3799991607666,18.950000762939453,18.270000457763672,18.709999084472656
2019-06-28 13:30:00+00:00,18.739999771118164,19.989999771118164,18.65999984741211,19.81999969482422
2019-07-01 13:30:00+00:00,20.190000534057617,20.899999618530273,19.65999984741211,19.739999771118164
2019-07-02 13:30:00+00:00,19.760000228881836,19.860000610351562,19.280000686645508,19.850000381469727
2019-07-03 13:30:00+00:00,19.8799991607666,19.959999084472656,19.479999542236328,19.549999237060547
2019-07-05 13:30:00+00:00,19.469999313354492,20.389999389648438,19.399999618530273,19.989999771118164
2019-07-08 13:30:00+00:00,19.8700008392334,20.18000030517578,19.440000534057617,19.520000457763672
2019-07-09 13:30:00+00:00,19.360000610351562,19.84000015258789,19.31999969482422,19.75
2019-07-10 13:30:00+00:00,19.979999542236328,20.579999923706055,19.709999084472656,20.239999771118164
2019-07-11 13:30:00+00:00,20.239999771118164,20.549999237060547,19.540000915527344,19.770000457763672
2019-07-12 13:30:00+00:00,19.479999542236328,19.959999084472656,19.299999237060547,19.8700008392334
2019-07-15 13:30:00+00:00,19.940000534057617,20.270000457763672,19.399999618530273,19.520000457763672
2019-07-16 13:30:00+00:00,19.559999465942383,20.309999465942383,19.3799991607666,19.969999313354492
2019-07-17 13:30:00+00:00,19.899999618530273,19.899999618530273,19.149999618530273,19.270000457763672
2019-07-18 13:30:00+00:00,19.15999984741211,19.31999969482422,18.34000015258789,18.469999313354492
2019-07-19 13:30:00+00:00,18.360000610351562,18.709999084472656,17.59000015258789,17.920000076293945
2019-07-22 13:30:00+00:00,17.90999984741211,18.190000534057617,17.3700008392334,17.850000381469727
2019-07-23 13:30:00+00:00,18.049999237060547,18.260000228881836,17.639999389648438,18.059999465942383
2019-07-24 13:30:00+00:00,18.049999237060547,19.030000686645508,18.049999237060547,18.84000015258789
2019-07-25 13:30:00+00:00,18.84000015258789,20.079999923706055,18.25,19.280000686645508
2019-07-26 13:30:00+00:00,19.43000030517578,20.270000457763672,19.43000030517578,20.190000534057617
2019-07-29 13:30:00+00:00,20.1200008392334,20.3700008392334,19.440000534057617,20.010000228881836
2019-07-30 13:30:00+00:00,19.709999084472656,20.75,19.5,20.670000076293945
2019-07-31 13:30:00+00:00,20.5,20.979999542236328,20.040000915527344,20.450000762939453
2019-08-01 13:30:00+00:00,20.709999084472656,21.469999313354492,20.25,20.770000457763672
2019-08-02 13:30:00+00:00,18.010000228881836,20.81999969482422,17.889999389648438,20.549999237060547
2019-08-05 13:30:00+00:00,20.139999389648438,21.450000762939453,18.799999237060547,21.1299991607666
2019-08-06 13:30:00+00:00,21.209999084472656,21.5,19.639999389648438,20.100000381469727
2019-08-07 13:30:00+00:00,19.75,20.18000030517578,18.989999771118164,19.06999969482422
2019-08-08 13:30:00+00:00,19.239999771118164,19.65999984741211,18.719999313354492,19.209999084472656
2019-08-09 13:30:00+00:00,18.969999313354492,19.469999313354492,18.309999465942383,18.93000030517578
2019-08-12 13:30:00+00:00,18.65999984741211,18.81999969482422,18.299999237060547,18.549999237060547
2019-08-13 13:30:00+00:00,18.5,18.940000534057617,18.1299991607666,18.25
2019-08-14 13:30:00+00:00,17.700000762939453,17.950000762939453,16.56999969482422,16.600000381469727
2019-08-15 13:30:00+00:00,16.729999542236328,16.899999618530273,16.020000457763672,16.170000076293945
2019-08-16 13:30:00+00:00,16.350000381469727,17.049999237060547,16.290000915527344,16.709999084472656
2019-08-19 13:30:00+00:00,17.010000228881836,17.25,16.549999237060547,17.1200008392334
2019-08-20 13:30:00+00:00,17.06999969482422,17.360000610351562,16.84000015258789,17.049999237060547
2019-08-21 13:30:00+00:00,17.239999771118164,17.389999389648438,17.020000457763672,17.360000610351562
2019-08-22 13:30:00+00:00,17.40999984741211,17.780000686645508,17.100000381469727,17.600000381469727
2019-08-23 13:30:00+00:00,17.459999084472656,17.68000030517578,16.84000015258789,16.979999542236328
2019-08-26 13:30:00+00:00,17.239999771118164,17.290000915527344,16.739999771118164,17.040000915527344
2019-08-27 13:30:00+00:00,17.110000610351562,17.639999389648438,16.639999389648438,16.799999237060547
2019-08-28 13:30:00+00:00,16.719999313354492,17.579999923706055,16.5,17.420000076293945
2019-08-29 13:30:00+00:00,17.610000610351562,18.350000381469727,17.610000610351562,18.020000457763672
2019-08-30 13:30:00+00:00,18.1200008392334,18.649999618530273,18.020000457763672,18.479999542236328
2019-09-03 13:30:00+00:00,18.290000915527344,18.549999237060547,17.309999465942383,17.56999969482422
2019-09-04 13:30:00+00:00,17.940000534057617,18.219999313354492,17.719999313354492,18.149999618530273
2019-09-05 13:30:00+00:00,18.600000381469727,19.399999618530273,18.149999618530273,19.360000610351562
2019-09-06 13:30:00+00:00,19.43000030517578,19.700000762939453,19.030000686645508,19.389999389648438
2019-09-09 13:30:00+00:00,19.65999984741211,20.219999313354492,19.420000076293945,20.110000610351562
2019-09-10 13:30:00+00:00,20.170000076293945,21.790000915527344,20.049999237060547,21.790000915527344
2019-09-11 13:30:00+00:00,21.829999923706055,22.799999237060547,21.440000534057617,22.780000686645508
2019-09-12 13:30:00+00:00,22.6299991607666,23.420000076293945,22.059999465942383,23.329999923706055
2019-09-13 13:30:00+00:00,23.34000015258789,24.149999618530273,23.170000076293945,23.93000030517578
2019-09-16 13:30:00+00:00,23.690000534057617,24.18000030517578,23.579999923706055,23.93000030517578
2019-09-17 13:30:00+00:00,23.979999542236328,24.0,23.350000381469727,23.639999389648438
2019-09-18 13:30:00+00:00,23.6299991607666,23.969999313354492,21.68000030517578,22.579999923706055
2019-09-19 13:30:00+00:00,22.889999389648438,23.709999084472656,22.459999084472656,23.100000381469727
2019-09-20 13:30:00+00:00,23.040000915527344,23.479999542236328,22.450000762939453,22.969999313354492
2019-09-23 13:30:00+00:00,22.709999084472656,23.489999771118164,22.709999084472656,23.139999389648438
2019-09-24 13:30:00+00:00,23.399999618530273,23.450000762939453,22.459999084472656,22.969999313354492
2019-09-25 13:30:00+00:00,22.790000915527344,23.0,22.25,22.40999984741211
2019-09-26 13:30:00+00:00,22.25,22.25,20.579999923706055,21.200000762939453
2019-09-27 13:30:00+00:00,21.389999389648438,21.709999084472656,20.440000534057617,20.809999465942383
2019-09-30 13:30:00+00:00,21.049999237060547,21.049999237060547,20.260000228881836,20.350000381469727
2019-10-01 13:30:00+00:00,20.329999923706055,20.65999984741211,19.479999542236328,19.479999542236328
2019-10-02 13:30:00+00:00,19.440000534057617,20.100000381469727,19.139999389648438,19.520000457763672
2019-10-03 13:30:00+00:00,19.510000228881836,19.829999923706055,18.979999542236328,19.690000534057617
2019-10-04 13:30:00+00:00,19.799999237060547,20.260000228881836,19.469999313354492,20.170000076293945
2019-10-07 13:30:00+00:00,20.059999465942383,20.950000762939453,19.940000534057617,20.690000534057617
2019-10-08 13:30:00+00:00,20.469999313354492,20.850000381469727,20.010000228881836,20.100000381469727
2019-10-09 13:30:00+00:00,20.309999465942383,20.639999389648438,20.079999923706055,20.469999313354492
2019-10-10 13:30:00+00:00,20.440000534057617,21.139999389648438,20.329999923706055,20.450000762939453
2019-10-11 13:30:00+00:00,21.020000457763672,22.559999465942383,20.90999984741211,22.350000381469727
2019-10-14 13:30:00+00:00,22.299999237060547,23.5,21.75,23.260000228881836
2019-10-15 13:30:00+00:00,23.010000228881836,23.700000762939453,22.450000762939453,23.59000015258789
2019-10-16 13:30:00+00:00,23.479999542236328,24.290000915527344,23.479999542236328,23.979999542236328
2019-10-17 13:30:00+00:00,24.170000076293945,24.209999084472656,22.90999984741211,23.25
2019-10-18 13:30:00+00:00,23.1200008392334,23.469999313354492,22.1200008392334,22.649999618530273
2019-10-21 13:30:00+00:00,22.940000534057617,23.270000457763672,22.5,22.739999771118164
2019-10-22 13:30:00+00:00,22.780000686645508,23.799999237060547,22.780000686645508,23.280000686645508
2019-10-23 13:30:00+00:00,23.360000610351562,23.43000030517578,22.649999618530273,22.940000534057617
2019-10-24 13:30:00+00:00,23.040000915527344,23.43000030517578,22.639999389648438,23.100000381469727
2019-10-25 13:30:00+00:00,23.09000015258789,23.690000534057617,23.06999969482422,23.549999237060547
2019-10-28 13:30:00+00:00,23.649999618530273,24.110000610351562,23.520000457763672,23.780000686645508
2019-10-29 13:30:00+00:00,23.75,23.75,23.06999969482422,23.3700008392334
2019-10-30 13:30:00+00:00,23.3799991607666,24.25,23.06999969482422,24.25
2019-10-31 13:30:00+00:00,24.190000534057617,24.290000915527344,23.450000762939453,23.989999771118164
2019-11-01 13:30:00+00:00,24.200000762939453,25.110000610351562,24.0,25.06999969482422
2019-11-04 14:30:00+00:00,25.350000381469727,25.6299991607666,25.030000686645508,25.200000762939453
2019-11-05 14:30:00+00:00,25.489999771118164,26.3799991607666,25.3700008392334,25.989999771118164
2019-11-06 14:30:00+00:00,25.950000762939453,26.389999389648438,25.649999618530273,26.18000030517578
2019-11-07 14:30:00+00:00,26.65999984741211,27.260000228881836,26.270000457763672,26.979999542236328
2019-11-08 14:30:00+00:00,27.899999618530273,31.6299991607666,25.3700008392334,31.579999923706055
2019-11-11 14:30:00+00:00,30.469999313354492,30.549999237060547,27.84000015258789,29.84000015258789
2019-11-12 14:30:00+00:00,29.8700008392334,30.790000915527344,29.59000015258789,30.530000686645508
2019-11-13 14:30:00+00:00,30.329999923706055,30.920000076293945,30.030000686645508,30.700000762939453
2019-11-14 14:30:00+00:00,30.559999465942383,31.510000228881836,29.850000381469727,29.979999542236328
2019-11-15 14:30:00+00:00,30.0,30.540000915527344,29.139999389648438,29.950000762939453
2019-11-18 14:30:00+00:00,29.8700008392334,30.329999923706055,29.18000030517578,30.170000076293945
2019-11-19 14:30:00+00:00,30.209999084472656,30.3700008392334,29.329999923706055,29.40999984741211
2019-11-20 14:30:00+00:00,29.149999618530273,29.690000534057617,28.719999313354492,28.799999237060547
2019-11-21 14:30:00+00:00,28.8799991607666,29.1200008392334,28.06999969482422,28.200000762939453
2019-11-22 14:30:00+00:00,28.350000381469727,28.559999465942383,27.8799991607666,28.0
2019-11-25 14:30:00+00:00,28.18000030517578,28.979999542236328,28.059999465942383,28.790000915527344
2019-11-26 14:30:00+00:00,28.770000457763672,28.93000030517578,27.31999969482422,27.360000610351562
2019-11-27 14:30:00+00:00,27.520000457763672,27.6200008392334,26.440000534057617,27.239999771118164
2019-11-29 14:30:00+00:00,27.260000228881836,27.780000686645508,27.020000457763672,27.360000610351562
2019-12-02 14:30:00+00:00,27.68000030517578,27.75,26.600000381469727,26.709999084472656
2019-12-03 14:30:00+00:00,26.209999084472656,26.700000762939453,25.760000228881836,26.649999618530273
2019-12-04 14:30:00+00:00,26.889999389648438,27.3700008392334,26.6200008392334,27.200000762939453
2019-12-05 14:30:00+00:00,27.350000381469727,27.469999313354492,26.600000381469727,26.700000762939453
2019-12-06 14:30:00+00:00,27.1200008392334,27.889999389648438,26.84000015258789,27.6299991607666
2019-12-09 14:30:00+00:00,27.469999313354492,27.799999237060547,27.43000030517578,27.5
2019-12-10 14:30:00+00:00,27.389999389648438,27.559999465942383,27.100000381469727,27.260000228881836
2019-12-11 14:30:00+00:00,27.479999542236328,27.81999969482422,27.209999084472656,27.280000686645508
2019-12-12 14:30:00+00:00,27.209999084472656,28.40999984741211,27.06999969482422,28.0
2019-12-13 14:30:00+00:00,28.0,28.93000030517578,27.65999984741211,27.829999923706055
2019-12-16 14:30:00+00:00,28.450000762939453,28.489999771118164,27.420000076293945,27.59000015258789
2019-12-17 14:30:00+00:00,27.649999618530273,27.709999084472656,26.920000076293945,26.979999542236328
2019-12-18 14:30:00+00:00,27.25,27.25,26.25,26.829999923706055
2019-12-19 14:30:00+00:00,26.81999969482422,27.40999984741211,26.649999618530273,26.989999771118164
2019-12-20 14:30:00+00:00,27.049999237060547,27.479999542236328,26.59000015258789,27.190000534057617
2019-12-23 14:30:00+00:00,27.219999313354492,27.670000076293945,26.6299991607666,26.770000457763672
2019-12-24 14:30:00+00:00,26.90999984741211,27.25,26.780000686645508,27.010000228881836
2019-12-26 14:30:00+00:00,27.18000030517578,27.5,26.889999389648438,27.1299991607666
2019-12-27 14:30:00+00:00,27.15999984741211,27.5,26.950000762939453,27.18000030517578
2019-12-30 14:30:00+00:00,27.209999084472656,27.5,26.309999465942383,26.709999084472656
2019-12-31 14:30:00+00:00,26.540000915527344,27.139999389648438,26.540000915527344,26.780000686645508
2020-01-02 14:30:00+00:00,26.899999618530273,27.09000015258789,26.489999771118164,26.899999618530273
2020-01-03 14:30:00+00:00,26.3799991607666,26.540000915527344,25.34000015258789,25.899999618530273
2020-01-06 14:30:00+00:00,25.559999465942383,25.920000076293945,24.760000228881836,25.8700008392334
2020-01-07 14:30:00+00:00,25.790000915527344,27.149999618530273,25.790000915527344,26.979999542236328
2020-01-08 14:30:00+00:00,29.18000030517578,29.559999465942383,27.1299991607666,28.979999542236328
2020-01-09 14:30:00+00:00,29.18000030517578,29.5,28.190000534057617,28.280000686645508
2020-01-10 14:30:00+00:00,28.399999618530273,28.479999542236328,27.440000534057617,27.530000686645508
2020-01-13 14:30:00+00:00,27.610000610351562,27.790000915527344,26.68000030517578,27.510000228881836
2020-01-14 14:30:00+00:00,27.350000381469727,28.450000762939453,27.350000381469727,27.799999237060547
2020-01-15 14:30:00+00:00,27.690000534057617,28.299999237060547,27.239999771118164,27.510000228881836
2020-01-16 14:30:00+00:00,27.809999465942383,28.719999313354492,27.610000610351562,27.899999618530273
2020-01-17 14:30:00+00:00,28.049999237060547,28.219999313354492,26.709999084472656,27.149999618530273
2020-01-21 14:30:00+00:00,26.90999984741211,26.950000762939453,25.479999542236328,25.510000228881836
2020-01-22 14:30:00+00:00,25.670000076293945,26.15999984741211,25.510000228881836,26.06999969482422
2020-01-23 14:30:00+00:00,25.639999389648438,26.600000381469727,25.309999465942383,26.270000457763672
