date,open,high,low,close
2020-02-13 14:30:00+00:00,28.209999084472656,32.4900016784668,28.0,28.899999618530273
2020-02-14 14:30:00+00:00,29.350000381469727,29.649999618530273,27.5,28.309999465942383
2020-02-18 14:30:00+00:00,28.010000228881836,29.690000534057617,27.149999618530273,29.049999237060547
2020-02-19 14:30:00+00:00,29.1200008392334,31.40399932861328,29.100000381469727,30.3799991607666
2020-02-20 14:30:00+00:00,30.34000015258789,33.29999923706055,29.0,31.0
2020-02-21 14:30:00+00:00,30.809999465942383,31.320999145507812,29.81999969482422,30.420000076293945
2020-02-24 14:30:00+00:00,28.6299991607666,30.950000762939453,28.049999237060547,30.700000762939453
2020-02-25 14:30:00+00:00,30.440000534057617,32.4900016784668,29.90999984741211,32.06999969482422
2020-02-26 14:30:00+00:00,32.15999984741211,33.97999954223633,30.75,33.16999816894531
2020-02-27 14:30:00+00:00,32.900001525878906,33.7599983215332,31.100000381469727,32.15999984741211
2020-02-28 14:30:00+00:00,31.639999389648438,32.5099983215332,30.457000732421875,31.270000457763672
2020-03-02 14:30:00+00:00,31.389999389648438,32.90999984741211,31.049999237060547,32.84000015258789
2020-03-03 14:30:00+00:00,32.779998779296875,33.400001525878906,32.29999923706055,33.130001068115234
2020-03-04 14:30:00+00:00,33.459999084472656,37.08000183105469,33.10300064086914,34.08000183105469
2020-03-05 14:30:00+00:00,33.209999084472656,35.400001525878906,32.31999969482422,32.97999954223633
2020-03-06 14:30:00+00:00,32.45000076293945,33.0099983215332,30.139999389648438,31.959999084472656
2020-03-09 13:30:00+00:00,30.31999969482422,36.0,30.0,31.829999923706055
2020-03-10 13:30:00+00:00,32.310001373291016,33.474998474121094,28.31999969482422,29.010000228881836
2020-03-11 13:30:00+00:00,28.600000381469727,30.56999969482422,28.290000915527344,29.670000076293945
2020-03-12 13:30:00+00:00,28.31999969482422,28.530000686645508,24.530000686645508,24.540000915527344
2020-03-13 13:30:00+00:00,24.93000030517578,25.709999084472656,20.010000228881836,24.780000686645508
2020-03-16 13:30:00+00:00,21.829999923706055,21.829999923706055,19.260000228881836,20.0
2020-03-17 13:30:00+00:00,19.969999313354492,24.489999771118164,17.344999313354492,20.34000015258789
2020-03-18 13:30:00+00:00,19.809999465942383,21.649999618530273,17.6200008392334,20.15999984741211
