date,open,high,low,close
2019-06-17 13:30:00+00:00,66.80999755859375,67.02999877929688,66.18000030517578,66.36000061035156
2019-06-18 13:30:00+00:00,66.61000061035156,67.30000305175781,66.16000366210938,66.87000274658203
2019-06-19 13:30:00+00:00,66.62000274658203,67.41999816894531,66.30000305175781,67.19999694824219
2019-06-20 13:30:00+00:00,68.11000061035156,68.11000061035156,66.43000030517578,66.51000213623047
2019-06-21 13:30:00+00:00,66.23999786376953,68.0199966430664,66.2300033569336,67.73999786376953
2019-06-24 13:30:00+00:00,67.79000091552734,67.79000091552734,64.16999816894531,66.5999984741211
2019-06-25 13:30:00+00:00,66.68000030517578,67.23999786376953,65.23999786376953,65.81999969482422
2019-06-26 13:30:00+00:00,65.86000061035156,66.47000122070312,63.779998779296875,64.13999938964844
2019-06-27 13:30:00+00:00,64.13999938964844,65.02999877929688,64.02999877929688,64.19999694824219
2019-06-28 13:30:00+00:00,64.5999984741211,66.70999908447266,64.5999984741211,66.48999786376953
2019-07-01 13:30:00+00:00,66.5,66.7699966430664,64.58999633789062,64.6500015258789
2019-07-02 13:30:00+00:00,64.76000213623047,65.20999908447266,63.880001068115234,64.0
2019-07-03 13:30:00+00:00,63.720001220703125,64.80000305175781,63.380001068115234,64.72000122070312
2019-07-05 13:30:00+00:00,64.55000305175781,64.63999938964844,63.470001220703125,64.33000183105469
2019-07-08 13:30:00+00:00,64.13999938964844,64.9000015258789,64.0999984741211,64.87000274658203
2019-07-09 13:30:00+00:00,64.94000244140625,64.94000244140625,63.75,64.20999908447266
2019-07-10 13:30:00+00:00,64.16000366210938,64.69000244140625,63.77000045776367,63.83000183105469
2019-07-11 13:30:00+00:00,64.02999877929688,64.87999725341797,63.54999923706055,64.81999969482422
2019-07-12 13:30:00+00:00,64.83000183105469,65.41000366210938,64.02999877929688,64.72000122070312
2019-07-15 13:30:00+00:00,64.55999755859375,65.47000122070312,64.44999694824219,65.33999633789062
2019-07-16 13:30:00+00:00,65.41999816894531,67.13999938964844,65.4000015258789,66.43000030517578
2019-07-17 13:30:00+00:00,66.4000015258789,67.66999816894531,65.29000091552734,65.91000366210938
2019-07-18 13:30:00+00:00,65.91000366210938,67.05000305175781,64.72000122070312,66.81999969482422
2019-07-19 13:30:00+00:00,66.93000030517578,68.36000061035156,66.47000122070312,66.69999694824219
2019-07-22 13:30:00+00:00,66.87000274658203,67.58000183105469,64.61000061035156,66.62000274658203
2019-07-23 13:30:00+00:00,66.83000183105469,67.52999877929688,65.08999633789062,66.5999984741211
2019-07-24 13:30:00+00:00,66.58999633789062,68.93000030517578,65.02999877929688,68.66999816894531
2019-07-25 13:30:00+00:00,68.41999816894531,69.66000366210938,67.77999877929688,67.87999725341797
2019-07-26 13:30:00+00:00,67.93000030517578,68.9000015258789,67.29000091552734,68.62000274658203
2019-07-29 13:30:00+00:00,68.68000030517578,69.30000305175781,67.73999786376953,68.91999816894531
2019-07-30 13:30:00+00:00,68.69000244140625,70.88999938964844,68.69000244140625,70.41000366210938
2019-07-31 13:30:00+00:00,70.41999816894531,71.58000183105469,69.1500015258789,69.27999877929688
2019-08-01 13:30:00+00:00,69.5199966430664,70.19999694824219,68.58000183105469,69.0999984741211
2019-08-02 13:30:00+00:00,68.93000030517578,69.30999755859375,67.94000244140625,68.08000183105469
2019-08-05 13:30:00+00:00,67.3499984741211,67.51000213623047,64.36000061035156,65.26000213623047
2019-08-06 13:30:00+00:00,63.810001373291016,67.91000366210938,63.459999084472656,67.0
2019-08-07 13:30:00+00:00,66.22000122070312,67.26000213623047,65.5999984741211,66.05000305175781
2019-08-08 13:30:00+00:00,66.41999816894531,68.54000091552734,66.41999816894531,68.36000061035156
2019-08-09 13:30:00+00:00,68.16000366210938,68.16000366210938,67.02999877929688,67.41000366210938
2019-08-12 13:30:00+00:00,67.18000030517578,67.9000015258789,66.06999969482422,66.20999908447266
2019-08-13 13:30:00+00:00,66.16999816894531,67.66999816894531,65.91000366210938,67.13999938964844
2019-08-14 13:30:00+00:00,66.51000213623047,66.97000122070312,65.30000305175781,65.66000366210938
2019-08-15 13:30:00+00:00,65.9000015258789,66.37999725341797,65.33999633789062,65.91000366210938
2019-08-16 13:30:00+00:00,66.06999969482422,66.80000305175781,65.16999816894531,65.93000030517578
2019-08-19 13:30:00+00:00,66.55999755859375,67.94000244140625,66.16999816894531,66.87000274658203
2019-08-20 13:30:00+00:00,66.66999816894531,67.12999725341797,65.62999725341797,66.06999969482422
2019-08-21 13:30:00+00:00,66.37999725341797,66.83000183105469,65.91999816894531,66.5999984741211
2019-08-22 13:30:00+00:00,66.61000061035156,66.7699966430664,65.79000091552734,66.08000183105469
2019-08-23 13:30:00+00:00,65.79000091552734,66.19999694824219,63.599998474121094,63.86000061035156
2019-08-26 13:30:00+00:00,64.1500015258789,64.98999786376953,63.9900016784668,64.66999816894531
2019-08-27 13:30:00+00:00,64.98999786376953,65.31999969482422,64.30999755859375,64.91000366210938
2019-08-28 13:30:00+00:00,64.69999694824219,65.5,64.4800033569336,65.02999877929688
2019-08-29 13:30:00+00:00,65.58000183105469,66.2300033569336,65.27999877929688,65.61000061035156
2019-08-30 13:30:00+00:00,65.61000061035156,65.61000061035156,63.709999084472656,64.29000091552734
2019-09-03 13:30:00+00:00,63.81999969482422,64.8499984741211,63.470001220703125,64.27999877929688
2019-09-04 13:30:00+00:00,64.75,64.80999755859375,64.06999969482422,64.76000213623047
2019-09-05 13:30:00+00:00,65.1500015258789,66.0,64.75,65.04000091552734
2019-09-06 13:30:00+00:00,65.06999969482422,65.41999816894531,64.52999877929688,64.79000091552734
2019-09-09 13:30:00+00:00,64.94999694824219,64.94999694824219,63.689998626708984,64.05000305175781
2019-09-10 13:30:00+00:00,63.93000030517578,64.86000061035156,62.380001068115234,64.04000091552734
2019-09-11 13:30:00+00:00,63.97999954223633,65.16000366210938,63.65999984741211,64.83999633789062
2019-09-12 13:30:00+00:00,65.0,66.69000244140625,64.5,66.36000061035156
2019-09-13 13:30:00+00:00,66.58999633789062,67.45999908447266,65.9800033569336,67.3499984741211
2019-09-16 13:30:00+00:00,66.93000030517578,68.05000305175781,66.1500015258789,67.5999984741211
2019-09-17 13:30:00+00:00,67.33999633789062,68.23999786376953,67.33999633789062,67.6500015258789
2019-09-18 13:30:00+00:00,67.73999786376953,67.73999786376953,64.23999786376953,66.33999633789062
2019-09-19 13:30:00+00:00,66.52999877929688,67.66000366210938,66.52999877929688,67.41999816894531
2019-09-20 13:30:00+00:00,67.25,68.36000061035156,67.1500015258789,67.61000061035156
2019-09-23 13:30:00+00:00,67.41999816894531,68.48999786376953,67.41999816894531,68.05999755859375
2019-09-24 13:30:00+00:00,68.11000061035156,68.36000061035156,67.23999786376953,67.75
2019-09-25 13:30:00+00:00,67.95999908447266,68.5,67.41999816894531,67.94000244140625
2019-09-26 13:30:00+00:00,67.97000122070312,68.70999908447266,67.6500015258789,68.08999633789062
2019-09-27 13:30:00+00:00,68.01000213623047,68.5,67.41999816894531,68.0999984741211
2019-09-30 13:30:00+00:00,68.36000061035156,70.38999938964844,68.36000061035156,69.97000122070312
2019-10-01 13:30:00+00:00,70.31999969482422,71.30000305175781,69.66000366210938,70.79000091552734
2019-10-02 13:30:00+00:00,70.66999816894531,71.30999755859375,70.23999786376953,71.12000274658203
2019-10-03 13:30:00+00:00,71.16999816894531,71.23999786376953,69.9000015258789,69.94999694824219
2019-10-04 13:30:00+00:00,70.19000244140625,71.08000183105469,69.83000183105469,70.94999694824219
2019-10-07 13:30:00+00:00,70.80000305175781,71.11000061035156,70.0999984741211,70.66000366210938
2019-10-08 13:30:00+00:00,70.2699966430664,70.2699966430664,67.87000274658203,68.44999694824219
2019-10-09 13:30:00+00:00,68.97000122070312,69.26000213623047,68.63999938964844,68.88999938964844
2019-10-10 13:30:00+00:00,68.91000366210938,69.77999877929688,68.58000183105469,69.51000213623047
2019-10-11 13:30:00+00:00,69.97000122070312,71.37000274658203,69.75,70.81999969482422
2019-10-14 13:30:00+00:00,70.72000122070312,71.72000122070312,70.06999969482422,71.30000305175781
2019-10-15 13:30:00+00:00,71.41999816894531,72.26000213623047,70.37999725341797,70.48999786376953
2019-10-16 13:30:00+00:00,70.4800033569336,71.75,70.4800033569336,71.1500015258789
2019-10-17 13:30:00+00:00,71.41999816894531,72.5,71.41999816894531,71.91999816894531
2019-10-18 13:30:00+00:00,71.54000091552734,72.41000366210938,71.06999969482422,71.86000061035156
2019-10-21 13:30:00+00:00,72.0999984741211,73.2300033569336,71.91999816894531,72.11000061035156
2019-10-22 13:30:00+00:00,72.30999755859375,72.58000183105469,71.26000213623047,71.93000030517578
2019-10-23 13:30:00+00:00,71.80999755859375,73.0999984741211,71.75,72.61000061035156
2019-10-24 13:30:00+00:00,72.80000305175781,74.02999877929688,72.2300033569336,73.77999877929688
2019-10-25 13:30:00+00:00,73.66999816894531,74.72000122070312,73.41999816894531,74.5
2019-10-28 13:30:00+00:00,74.72000122070312,75.27999877929688,74.48999786376953,75.05999755859375
2019-10-29 13:30:00+00:00,75.36000061035156,75.9000015258789,74.66999816894531,75.56999969482422
2019-10-30 13:30:00+00:00,75.45999908447266,77.08000183105469,75.02999877929688,77.0199966430664
2019-10-31 13:30:00+00:00,76.7699966430664,77.4800033569336,76.08000183105469,77.43000030517578
2019-11-01 13:30:00+00:00,77.69999694824219,77.7300033569336,76.19999694824219,77.08000183105469
2019-11-04 14:30:00+00:00,77.30000305175781,78.41000366210938,76.91999816894531,78.04000091552734
2019-11-05 14:30:00+00:00,78.16000366210938,78.9800033569336,77.04000091552734,78.66999816894531
2019-11-06 14:30:00+00:00,77.12000274658203,81.4000015258789,75.5,78.19999694824219
2019-11-07 14:30:00+00:00,77.27999877929688,79.0,76.19999694824219,77.73999786376953
2019-11-08 14:30:00+00:00,77.72000122070312,78.55000305175781,76.62000274658203,77.16999816894531
2019-11-11 14:30:00+00:00,77.08000183105469,77.94000244140625,75.95999908447266,76.18000030517578
2019-11-12 14:30:00+00:00,76.43000030517578,76.98999786376953,75.44000244140625,75.86000061035156
2019-11-13 14:30:00+00:00,75.75,77.52999877929688,74.61000061035156,77.11000061035156
2019-11-14 14:30:00+00:00,77.4000015258789,78.37000274658203,76.72000122070312,76.80000305175781
2019-11-15 14:30:00+00:00,77.13999938964844,77.55000305175781,75.37000274658203,75.43000030517578
2019-11-18 14:30:00+00:00,75.54000091552734,76.08999633789062,74.94000244140625,75.05000305175781
2019-11-19 14:30:00+00:00,75.20999908447266,78.27999877929688,74.77999877929688,78.2699966430664
2019-11-20 14:30:00+00:00,78.18000030517578,79.31999969482422,76.55000305175781,77.19999694824219
2019-11-21 14:30:00+00:00,74.9000015258789,74.91999816894531,66.6500015258789,68.76000213623047
2019-11-22 14:30:00+00:00,68.73999786376953,69.26000213623047,66.87999725341797,67.6500015258789
2019-11-25 14:30:00+00:00,67.55999755859375,70.0,67.38999938964844,69.05000305175781
2019-11-26 14:30:00+00:00,69.13999938964844,69.76000213623047,67.94999694824219,68.27999877929688
2019-11-27 14:30:00+00:00,68.56999969482422,71.97000122070312,68.56999969482422,71.47000122070312
2019-11-29 14:30:00+00:00,71.88999938964844,71.88999938964844,70.23999786376953,70.48999786376953
2019-12-02 14:30:00+00:00,70.5999984741211,70.98999786376953,70.0999984741211,70.27999877929688
2019-12-03 14:30:00+00:00,69.87999725341797,70.19999694824219,68.87000274658203,69.87000274658203
2019-12-04 14:30:00+00:00,69.93000030517578,70.91000366210938,69.41000366210938,70.51000213623047
