date,open,high,low,close
2019-06-17 13:30:00+00:00,11.119999885559082,11.119999885559082,10.640000343322754,10.640000343322754
2019-06-18 13:30:00+00:00,11.119999885559082,11.199999809265137,11.119999885559082,11.199999809265137
2019-06-19 13:30:00+00:00,11.119999885559082,11.199999809265137,10.5600004196167,10.5600004196167
2019-06-20 13:30:00+00:00,11.119999885559082,11.199999809265137,10.5600004196167,11.119999885559082
2019-06-21 13:30:00+00:00,9.84000015258789,11.199999809265137,9.84000015258789,10.479999542236328
2019-06-24 13:30:00+00:00,10.960000038146973,11.119999885559082,10.960000038146973,11.039999961853027
2019-06-25 13:30:00+00:00,11.119999885559082,11.359999656677246,11.119999885559082,11.119999885559082
2019-06-26 13:30:00+00:00,11.359999656677246,12.0,11.359999656677246,11.760000228881836
2019-06-27 13:30:00+00:00,11.84000015258789,11.84000015258789,11.199999809265137,11.760000228881836
2019-06-28 13:30:00+00:00,11.84000015258789,11.920000076293945,11.279999732971191,11.359999656677246
2019-07-01 13:30:00+00:00,11.359999656677246,11.920000076293945,11.359999656677246,11.359999656677246
2019-07-02 13:30:00+00:00,11.680000305175781,13.039999961853027,11.199999809265137,12.399999618530273
2019-07-03 13:30:00+00:00,12.479999542236328,12.960000038146973,12.479999542236328,12.880000114440918
2019-07-05 13:30:00+00:00,12.880000114440918,12.880000114440918,12.399999618530273,12.399999618530273
2019-07-08 13:30:00+00:00,12.479999542236328,12.960000038146973,12.479999542236328,12.960000038146973
2019-07-09 13:30:00+00:00,12.960000038146973,13.039999961853027,12.800000190734863,13.039999961853027
2019-07-10 13:30:00+00:00,13.279999732971191,14.0,13.199999809265137,13.920000076293945
2019-07-11 13:30:00+00:00,13.920000076293945,14.0,13.199999809265137,14.0
2019-07-12 13:30:00+00:00,14.0,14.800000190734863,13.039999961853027,14.399999618530273
2019-07-15 13:30:00+00:00,14.5600004196167,16.0,14.5600004196167,15.920000076293945
2019-07-16 13:30:00+00:00,16.0,16.0,15.039999961853027,15.600000381469727
2019-07-17 13:30:00+00:00,14.880000114440918,15.600000381469727,14.880000114440918,15.600000381469727
2019-07-18 13:30:00+00:00,15.760000228881836,15.84000015258789,14.800000190734863,15.199999809265137
2019-07-19 13:30:00+00:00,15.199999809265137,15.199999809265137,14.800000190734863,15.199999809265137
2019-07-22 13:30:00+00:00,15.4399995803833,16.0,14.880000114440918,16.0
2019-07-23 13:30:00+00:00,16.15999984741211,16.15999984741211,15.119999885559082,15.600000381469727
2019-07-24 13:30:00+00:00,15.84000015258789,16.0,15.039999961853027,16.0
2019-07-25 13:30:00+00:00,16.079999923706055,16.239999771118164,15.039999961853027,15.600000381469727
2019-07-26 13:30:00+00:00,15.600000381469727,15.680000305175781,14.880000114440918,15.199999809265137
2019-07-29 13:30:00+00:00,15.359999656677246,16.0,15.199999809265137,15.680000305175781
2019-07-30 13:30:00+00:00,15.920000076293945,16.0,15.84000015258789,15.920000076293945
2019-07-31 13:30:00+00:00,15.84000015258789,15.84000015258789,15.199999809265137,15.199999809265137
2019-08-01 13:30:00+00:00,15.359999656677246,16.0,13.84000015258789,13.84000015258789
2019-08-02 13:30:00+00:00,14.399999618530273,16.0,14.399999618530273,15.84000015258789
2019-08-05 13:30:00+00:00,15.680000305175781,15.84000015258789,14.800000190734863,15.600000381469727
2019-08-06 13:30:00+00:00,15.600000381469727,15.680000305175781,15.199999809265137,15.680000305175781
2019-08-07 13:30:00+00:00,15.520000457763672,15.680000305175781,15.199999809265137,15.680000305175781
2019-08-08 13:30:00+00:00,14.239999771118164,15.680000305175781,14.239999771118164,15.359999656677246
2019-08-09 13:30:00+00:00,14.720000267028809,15.600000381469727,14.720000267028809,15.520000457763672
2019-08-12 13:30:00+00:00,14.960000038146973,15.600000381469727,14.960000038146973,15.4399995803833
2019-08-13 13:30:00+00:00,15.4399995803833,15.600000381469727,14.880000114440918,15.600000381469727
2019-08-14 13:30:00+00:00,15.4399995803833,15.600000381469727,11.359999656677246,14.720000267028809
2019-08-15 13:30:00+00:00,14.5600004196167,15.039999961853027,13.760000228881836,14.0
2019-08-16 13:30:00+00:00,14.640000343322754,15.199999809265137,14.640000343322754,15.119999885559082
2019-08-19 13:30:00+00:00,15.119999885559082,15.199999809265137,14.399999618530273,14.880000114440918
2019-08-20 13:30:00+00:00,14.5600004196167,15.039999961853027,13.84000015258789,14.239999771118164
2019-08-21 13:30:00+00:00,14.15999984741211,14.800000190734863,14.079999923706055,14.800000190734863
2019-08-22 13:30:00+00:00,14.640000343322754,14.640000343322754,13.760000228881836,13.760000228881836
2019-08-23 13:30:00+00:00,13.760000228881836,14.5600004196167,13.760000228881836,14.399999618530273
2019-08-26 13:30:00+00:00,13.760000228881836,14.5600004196167,13.119999885559082,14.239999771118164
2019-08-27 13:30:00+00:00,14.319999694824219,14.319999694824219,13.039999961853027,13.039999961853027
2019-08-28 13:30:00+00:00,13.680000305175781,14.319999694824219,13.680000305175781,14.15999984741211
2019-08-29 13:30:00+00:00,14.0,14.15999984741211,14.0,14.079999923706055
2019-08-30 13:30:00+00:00,13.920000076293945,14.15999984741211,13.600000381469727,14.079999923706055
2019-09-03 13:30:00+00:00,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211
2019-09-04 13:30:00+00:00,14.15999984741211,14.15999984741211,14.0,14.079999923706055
2019-09-05 13:30:00+00:00,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211
2019-09-06 13:30:00+00:00,14.079999923706055,14.399999618530273,14.079999923706055,14.239999771118164
2019-09-09 13:30:00+00:00,14.399999618530273,14.399999618530273,13.4399995803833,14.239999771118164
2019-09-10 13:30:00+00:00,13.920000076293945,14.319999694824219,12.640000343322754,13.84000015258789
2019-09-11 13:30:00+00:00,13.359999656677246,14.0,12.880000114440918,13.84000015258789
2019-09-12 13:30:00+00:00,13.600000381469727,13.920000076293945,13.119999885559082,13.920000076293945
2019-09-13 13:30:00+00:00,13.359999656677246,13.920000076293945,12.640000343322754,13.279999732971191
2019-09-16 13:30:00+00:00,13.359999656677246,13.4399995803833,12.640000343322754,13.359999656677246
2019-09-17 13:30:00+00:00,13.279999732971191,13.600000381469727,13.199999809265137,13.199999809265137
2019-09-18 13:30:00+00:00,12.800000190734863,13.279999732971191,11.920000076293945,13.119999885559082
2019-09-19 13:30:00+00:00,12.800000190734863,13.4399995803833,12.800000190734863,13.4399995803833
2019-09-20 13:30:00+00:00,13.359999656677246,13.359999656677246,12.640000343322754,13.359999656677246
2019-09-23 13:30:00+00:00,12.640000343322754,13.119999885559082,12.5600004196167,12.720000267028809
2019-09-24 13:30:00+00:00,12.880000114440918,13.119999885559082,11.680000305175781,12.720000267028809
2019-09-25 13:30:00+00:00,11.84000015258789,12.640000343322754,11.680000305175781,12.640000343322754
2019-09-26 13:30:00+00:00,12.5600004196167,12.5600004196167,10.720000267028809,12.479999542236328
2019-09-27 13:30:00+00:00,11.359999656677246,12.479999542236328,11.359999656677246,12.319999694824219
2019-09-30 13:30:00+00:00,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219
2019-10-01 13:30:00+00:00,11.600000381469727,12.399999618530273,11.600000381469727,12.399999618530273
2019-10-02 13:30:00+00:00,11.920000076293945,12.0,11.600000381469727,11.600000381469727
2019-10-03 13:30:00+00:00,12.319999694824219,12.399999618530273,11.520000457763672,11.600000381469727
2019-10-04 13:30:00+00:00,11.520000457763672,11.84000015258789,11.520000457763672,11.84000015258789
2019-10-07 13:30:00+00:00,11.520000457763672,11.920000076293945,11.520000457763672,11.600000381469727
2019-10-08 13:30:00+00:00,11.600000381469727,12.079999923706055,11.600000381469727,12.079999923706055
