date,open,high,low,close
2019-06-17 13:30:00+00:00,72.88999938964844,73.30999755859375,70.55999755859375,72.20999908447266
2019-06-18 13:30:00+00:00,72.83000183105469,74.0,72.44999694824219,73.41999816894531
2019-06-19 13:30:00+00:00,72.94000244140625,73.26000213623047,69.95999908447266,71.69000244140625
2019-06-20 13:30:00+00:00,72.31999969482422,73.88999938964844,71.36000061035156,73.55000305175781
2019-06-21 13:30:00+00:00,73.29000091552734,73.87000274658203,71.45999908447266,71.68000030517578
2019-06-24 13:30:00+00:00,71.81999969482422,72.19999694824219,70.86000061035156,71.55999755859375
2019-06-25 13:30:00+00:00,71.94999694824219,72.4000015258789,68.30000305175781,68.97000122070312
2019-06-26 13:30:00+00:00,69.0999984741211,69.77999877929688,67.26000213623047,67.79000091552734
2019-06-27 13:30:00+00:00,68.47000122070312,70.61000061035156,68.26000213623047,70.5
2019-06-28 13:30:00+00:00,70.2699966430664,72.80000305175781,70.2699966430664,71.43000030517578
2019-07-01 13:30:00+00:00,72.43000030517578,72.70999908447266,70.63999938964844,71.95999908447266
2019-07-02 13:30:00+00:00,72.22000122070312,73.0999984741211,71.70999908447266,73.02999877929688
2019-07-03 13:30:00+00:00,73.23999786376953,73.58999633789062,72.38999938964844,73.13999938964844
2019-07-05 13:30:00+00:00,72.37999725341797,72.52999877929688,69.4000015258789,70.12999725341797
2019-07-08 13:30:00+00:00,70.04000091552734,71.9000015258789,69.41000366210938,71.4800033569336
2019-07-09 13:30:00+00:00,71.12999725341797,72.16999816894531,70.44999694824219,70.88999938964844
2019-07-10 13:30:00+00:00,71.43000030517578,72.3499984741211,70.45999908447266,72.3499984741211
2019-07-11 13:30:00+00:00,72.3499984741211,73.5,71.20999908447266,73.43000030517578
2019-07-12 13:30:00+00:00,73.5,76.25,73.08999633789062,75.94000244140625
2019-07-15 13:30:00+00:00,76.5,76.93000030517578,73.93000030517578,74.06999969482422
2019-07-16 13:30:00+00:00,73.37000274658203,75.06999969482422,72.6500015258789,74.61000061035156
2019-07-17 13:30:00+00:00,74.27999877929688,74.58000183105469,71.06999969482422,71.9000015258789
2019-07-18 13:30:00+00:00,71.56999969482422,72.30999755859375,71.02999877929688,71.8499984741211
2019-07-19 13:30:00+00:00,71.83000183105469,73.05000305175781,71.5,71.54000091552734
2019-07-22 13:30:00+00:00,72.13999938964844,73.3499984741211,70.44000244140625,70.51000213623047
2019-07-23 13:30:00+00:00,71.0,71.18000030517578,67.36000061035156,67.76000213623047
2019-07-24 13:30:00+00:00,67.51000213623047,69.45999908447266,66.58999633789062,69.43000030517578
2019-07-25 13:30:00+00:00,69.69999694824219,71.66000366210938,69.05000305175781,71.62999725341797
2019-07-26 13:30:00+00:00,71.7300033569336,72.7699966430664,70.86000061035156,72.4800033569336
2019-07-29 13:30:00+00:00,72.62999725341797,72.8499984741211,70.08999633789062,70.58999633789062
2019-07-30 13:30:00+00:00,70.19000244140625,73.41999816894531,70.19000244140625,71.25
2019-07-31 13:30:00+00:00,71.55000305175781,73.31999969482422,70.12999725341797,70.29000091552734
2019-08-01 13:30:00+00:00,70.5199966430664,73.3499984741211,70.37000274658203,71.18000030517578
2019-08-02 13:30:00+00:00,71.06999969482422,71.16000366210938,69.9000015258789,70.69000244140625
2019-08-05 13:30:00+00:00,69.12999725341797,69.9800033569336,67.19000244140625,68.19000244140625
2019-08-06 13:30:00+00:00,72.25,77.5,72.02999877929688,75.0999984741211
2019-08-07 13:30:00+00:00,74.83000183105469,75.62999725341797,73.05000305175781,74.80000305175781
2019-08-08 13:30:00+00:00,75.31999969482422,76.05999755859375,74.6500015258789,75.98999786376953
2019-08-09 13:30:00+00:00,75.68000030517578,75.91000366210938,74.91000366210938,75.56999969482422
2019-08-12 13:30:00+00:00,75.37999725341797,75.37999725341797,73.2699966430664,73.83999633789062
2019-08-13 13:30:00+00:00,73.69999694824219,76.4000015258789,73.44999694824219,75.76000213623047
2019-08-14 13:30:00+00:00,74.81999969482422,75.55999755859375,74.19999694824219,74.76000213623047
2019-08-15 13:30:00+00:00,75.27999877929688,75.62000274658203,74.23999786376953,74.58999633789062
2019-08-16 13:30:00+00:00,74.91999816894531,75.31999969482422,74.12000274658203,75.18000030517578
2019-08-19 13:30:00+00:00,76.13999938964844,79.36000061035156,75.80000305175781,78.55999755859375
2019-08-20 13:30:00+00:00,79.44000244140625,79.44000244140625,77.2699966430664,77.79000091552734
2019-08-21 13:30:00+00:00,78.16999816894531,80.69000244140625,77.26000213623047,79.95999908447266
2019-08-22 13:30:00+00:00,80.52999877929688,81.93000030517578,78.76000213623047,80.0999984741211
2019-08-23 13:30:00+00:00,79.66999816894531,81.2300033569336,78.55999755859375,78.80000305175781
2019-08-26 13:30:00+00:00,79.30999755859375,80.5,78.19999694824219,79.31999969482422
2019-08-27 13:30:00+00:00,79.75,79.83999633789062,78.25,78.5
2019-08-28 13:30:00+00:00,78.27999877929688,79.6500015258789,77.55000305175781,78.80999755859375
2019-08-29 13:30:00+00:00,79.38999938964844,80.66999816894531,79.19000244140625,80.0
2019-08-30 13:30:00+00:00,80.63999938964844,81.62999725341797,79.5999984741211,81.51000213623047
2019-09-03 13:30:00+00:00,81.04000091552734,82.19000244140625,80.26000213623047,81.22000122070312
2019-09-04 13:30:00+00:00,81.55000305175781,84.5,81.55000305175781,84.37000274658203
2019-09-05 13:30:00+00:00,84.5,85.41000366210938,81.69999694824219,82.75
2019-09-06 13:30:00+00:00,83.9800033569336,84.4800033569336,82.12000274658203,82.23999786376953
2019-09-09 13:30:00+00:00,82.5,82.54000091552734,79.20999908447266,79.9000015258789
2019-09-10 13:30:00+00:00,79.63999938964844,79.80000305175781,76.2699966430664,77.41000366210938
2019-09-11 13:30:00+00:00,76.23999786376953,79.94000244140625,75.76000213623047,79.58000183105469
2019-09-12 13:30:00+00:00,79.80000305175781,83.05999755859375,79.80000305175781,82.0199966430664
2019-09-13 13:30:00+00:00,82.9000015258789,83.19999694824219,79.38999938964844,79.83999633789062
2019-09-16 13:30:00+00:00,79.62000274658203,80.38999938964844,79.29000091552734,79.83000183105469
2019-09-17 13:30:00+00:00,79.83000183105469,81.5199966430664,79.44999694824219,81.19999694824219
2019-09-18 13:30:00+00:00,81.26000213623047,81.94000244140625,79.91999816894531,81.19000244140625
2019-09-19 13:30:00+00:00,81.88999938964844,81.9800033569336,80.7699966430664,81.25
2019-09-20 13:30:00+00:00,81.5199966430664,81.5999984741211,80.86000061035156,81.3499984741211
2019-09-23 13:30:00+00:00,80.91000366210938,82.81999969482422,80.73999786376953,82.47000122070312
2019-09-24 13:30:00+00:00,82.58000183105469,84.12000274658203,81.81999969482422,81.87000274658203
2019-09-25 13:30:00+00:00,82.1500015258789,82.87999725341797,79.97000122070312,82.73999786376953
2019-09-26 13:30:00+00:00,86.62999725341797,87.19000244140625,84.23999786376953,84.98999786376953
2019-09-27 13:30:00+00:00,85.5,85.55999755859375,81.44999694824219,81.79000091552734
2019-09-30 13:30:00+00:00,82.0,84.12999725341797,81.54000091552734,83.31999969482422
2019-10-01 13:30:00+00:00,83.33000183105469,83.94999694824219,80.43000030517578,82.2300033569336
2019-10-02 13:30:00+00:00,81.94000244140625,83.05999755859375,80.1500015258789,82.81999969482422
2019-10-03 13:30:00+00:00,83.04000091552734,84.3499984741211,81.80999755859375,82.19999694824219
2019-10-04 13:30:00+00:00,82.37000274658203,84.69000244140625,82.0,83.79000091552734
2019-10-07 13:30:00+00:00,83.51000213623047,84.81999969482422,81.62999725341797,82.5999984741211
2019-10-08 13:30:00+00:00,82.33999633789062,83.2699966430664,81.19000244140625,81.38999938964844
2019-10-09 13:30:00+00:00,82.76000213623047,83.6500015258789,82.25,82.94000244140625
2019-10-10 13:30:00+00:00,83.04000091552734,83.75,82.25,82.87000274658203
2019-10-11 13:30:00+00:00,83.5,84.16999816894531,82.45999908447266,82.51000213623047
2019-10-14 13:30:00+00:00,82.41999816894531,84.44000244140625,82.12000274658203,84.05000305175781
2019-10-15 13:30:00+00:00,84.25,86.33000183105469,83.52999877929688,86.25
2019-10-16 13:30:00+00:00,85.95999908447266,87.69000244140625,85.3499984741211,87.62000274658203
2019-10-17 13:30:00+00:00,87.75,89.0,87.55000305175781,87.68000030517578
2019-10-18 13:30:00+00:00,87.68000030517578,88.22000122070312,86.7300033569336,87.5199966430664
2019-10-21 13:30:00+00:00,88.22000122070312,88.80999755859375,85.04000091552734,85.16999816894531
2019-10-22 13:30:00+00:00,85.63999938964844,86.16000366210938,83.2300033569336,83.26000213623047
2019-10-23 13:30:00+00:00,83.18000030517578,84.27999877929688,82.01000213623047,84.08999633789062
2019-10-24 13:30:00+00:00,84.68000030517578,85.44999694824219,84.19999694824219,85.23999786376953
2019-10-25 13:30:00+00:00,85.20999908447266,87.30000305175781,84.31999969482422,84.5
2019-10-28 13:30:00+00:00,84.77999877929688,85.51000213623047,80.37999725341797,80.4800033569336
2019-10-29 13:30:00+00:00,80.4800033569336,82.22000122070312,79.05999755859375,79.72000122070312
2019-10-30 13:30:00+00:00,80.37000274658203,80.70999908447266,75.9000015258789,79.9000015258789
2019-10-31 13:30:00+00:00,80.0199966430664,80.43000030517578,77.02999877929688,78.4800033569336
2019-11-01 13:30:00+00:00,78.87000274658203,79.94000244140625,78.5,79.47000122070312
2019-11-04 14:30:00+00:00,79.5199966430664,80.0,74.01000213623047,75.51000213623047
2019-11-05 14:30:00+00:00,76.33000183105469,76.5999984741211,69.41000366210938,72.25
2019-11-06 14:30:00+00:00,72.75,75.33000183105469,70.8499984741211,74.6500015258789
2019-11-07 14:30:00+00:00,74.43000030517578,74.6500015258789,70.55000305175781,70.91999816894531
2019-11-08 14:30:00+00:00,70.9000015258789,71.81999969482422,69.3499984741211,70.30000305175781
2019-11-11 14:30:00+00:00,70.16999816894531,72.06999969482422,69.5,71.62999725341797
2019-11-12 14:30:00+00:00,72.0,73.25,69.72000122070312,71.43000030517578
2019-11-13 14:30:00+00:00,71.3499984741211,72.55999755859375,70.86000061035156,71.51000213623047
2019-11-14 14:30:00+00:00,71.27999877929688,72.16000366210938,70.5199966430664,71.58000183105469
2019-11-15 14:30:00+00:00,72.0,72.29000091552734,71.06999969482422,71.19000244140625
2019-11-18 14:30:00+00:00,71.25,72.16999816894531,70.56999969482422,70.83000183105469
2019-11-19 14:30:00+00:00,71.30000305175781,71.41000366210938,69.91000366210938,70.33000183105469
2019-11-20 14:30:00+00:00,70.08000183105469,72.0999984741211,69.87999725341797,71.18000030517578
2019-11-21 14:30:00+00:00,71.19999694824219,72.06999969482422,70.44000244140625,70.80999755859375
2019-11-22 14:30:00+00:00,70.98999786376953,71.58999633789062,69.12999725341797,69.80999755859375
2019-11-25 14:30:00+00:00,70.04000091552734,71.29000091552734,69.97000122070312,70.25
2019-11-26 14:30:00+00:00,70.30000305175781,72.2300033569336,70.30000305175781,72.05999755859375
2019-11-27 14:30:00+00:00,72.4000015258789,73.06999969482422,71.55000305175781,72.08000183105469
2019-11-29 14:30:00+00:00,71.91000366210938,72.80999755859375,71.69999694824219,72.2699966430664
2019-12-02 14:30:00+00:00,72.26000213623047,72.26000213623047,70.0,70.86000061035156
2019-12-03 14:30:00+00:00,70.62999725341797,71.9000015258789,70.16000366210938,71.5
2019-12-04 14:30:00+00:00,71.94999694824219,73.12999725341797,70.83999633789062,72.5
2019-12-05 14:30:00+00:00,72.66999816894531,75.29000091552734,72.44999694824219,74.66999816894531
2019-12-06 14:30:00+00:00,75.4800033569336,75.66000366210938,73.58999633789062,73.9800033569336
2019-12-09 14:30:00+00:00,74.04000091552734,75.41999816894531,74.04000091552734,75.08999633789062
