date,open,high,low,close
2023-09-01 13:30:00+00:00,24.520000457763672,24.690000534057617,24.510000228881836,24.690000534057617
2023-09-05 13:30:00+00:00,24.700000762939453,24.700000762939453,24.599000930786133,24.610000610351562
2023-09-06 13:30:00+00:00,24.600000381469727,24.600000381469727,24.530000686645508,24.530000686645508
2023-09-07 13:30:00+00:00,24.600000381469727,24.600000381469727,24.549999237060547,24.576000213623047
2023-09-08 13:30:00+00:00,24.68000030517578,24.700000762939453,24.579999923706055,24.649999618530273
2023-09-11 13:30:00+00:00,24.690000534057617,24.799999237060547,24.666000366210938,24.72599983215332
2023-09-12 13:30:00+00:00,24.75,24.75,24.700000762939453,24.729999542236328
2023-09-13 13:30:00+00:00,24.700000762939453,24.770000457763672,23.479999542236328,24.740999221801758
2023-09-14 13:30:00+00:00,24.735000610351562,24.75,24.56999969482422,24.690000534057617
2023-09-15 13:30:00+00:00,24.690000534057617,24.700000762939453,24.690000534057617,24.700000762939453
2023-09-18 13:30:00+00:00,24.790000915527344,24.790000915527344,24.614999771118164,24.649999618530273
2023-09-19 13:30:00+00:00,24.68000030517578,24.700000762939453,24.663999557495117,24.700000762939453
2023-09-20 13:30:00+00:00,24.649999618530273,24.68000030517578,24.6200008392334,24.68000030517578
2023-09-21 13:30:00+00:00,24.6299991607666,24.6299991607666,24.575000762939453,24.625
2023-09-22 13:30:00+00:00,24.600000381469727,24.600000381469727,24.549999237060547,24.600000381469727
2023-09-25 13:30:00+00:00,24.4950008392334,24.579999923706055,24.4950008392334,24.530000686645508
2023-09-26 13:30:00+00:00,24.5,24.5,24.3799991607666,24.399999618530273
2023-09-27 13:30:00+00:00,24.399999618530273,24.399999618530273,24.25,24.25
2023-09-28 13:30:00+00:00,24.25,24.39900016784668,24.25,24.325000762939453
2023-09-29 13:30:00+00:00,24.389999389648438,24.389999389648438,24.079999923706055,24.079999923706055
2023-10-02 13:30:00+00:00,24.200000762939453,24.450000762939453,24.18000030517578,24.229999542236328
2023-10-03 13:30:00+00:00,24.25,24.290000915527344,24.0,24.049999237060547
2023-10-04 13:30:00+00:00,24.128999710083008,24.219999313354492,24.0,24.165000915527344
2023-10-05 13:30:00+00:00,24.200000762939453,24.34000015258789,24.170000076293945,24.18000030517578
2023-10-06 13:30:00+00:00,24.09000015258789,24.09000015258789,24.049999237060547,24.049999237060547
2023-10-09 13:30:00+00:00,24.06399917602539,24.09000015258789,24.0,24.09000015258789
2023-10-10 13:30:00+00:00,24.2450008392334,24.389999389648438,24.2450008392334,24.3799991607666
2023-10-11 13:30:00+00:00,24.389999389648438,24.389999389648438,24.329999923706055,24.329999923706055
2023-10-12 13:30:00+00:00,24.489999771118164,24.579999923706055,24.302000045776367,24.479999542236328
2023-10-13 13:30:00+00:00,24.479999542236328,24.5,24.299999237060547,24.5
2023-10-16 13:30:00+00:00,24.5,24.799999237060547,24.5,24.729999542236328
2023-10-17 13:30:00+00:00,24.790000915527344,24.899999618530273,24.700000762939453,24.799999237060547
2023-10-18 13:30:00+00:00,24.899999618530273,24.905000686645508,24.725000381469727,24.760000228881836
2023-10-19 13:30:00+00:00,24.80500030517578,24.899999618530273,24.700000762939453,24.799999237060547
2023-10-20 13:30:00+00:00,24.850000381469727,24.899999618530273,24.790000915527344,24.858999252319336
2023-10-23 13:30:00+00:00,24.799999237060547,24.799999237060547,24.700000762939453,24.700000762939453
2023-10-24 13:30:00+00:00,24.700000762939453,24.899999618530273,24.700000762939453,24.78499984741211
2023-10-25 13:30:00+00:00,24.799999237060547,24.850000381469727,24.709999084472656,24.75
2023-10-26 13:30:00+00:00,24.75,24.899999618530273,24.75,24.809999465942383
2023-10-27 13:30:00+00:00,24.899999618530273,24.899999618530273,24.75,24.899999618530273
2023-10-30 13:30:00+00:00,24.760000228881836,24.80500030517578,24.549999237060547,24.799999237060547
2023-10-31 13:30:00+00:00,24.799999237060547,24.899999618530273,24.709999084472656,24.850000381469727
2023-11-01 13:30:00+00:00,24.867000579833984,24.867000579833984,24.719999313354492,24.719999313354492
2023-11-02 13:30:00+00:00,24.83099937438965,24.847999572753906,24.719999313354492,24.719999313354492
2023-11-03 13:30:00+00:00,24.857999801635742,25.0,24.857999801635742,24.966999053955078
2023-11-06 14:30:00+00:00,24.988000869750977,25.0,24.889999389648438,24.993999481201172
2023-11-07 14:30:00+00:00,24.979999542236328,25.107999801635742,24.8799991607666,25.100000381469727
2023-11-08 14:30:00+00:00,25.010000228881836,25.145000457763672,24.979999542236328,25.06999969482422
2023-11-09 14:30:00+00:00,24.899999618530273,25.049999237060547,24.899999618530273,25.049999237060547
2023-11-10 14:30:00+00:00,25.0,25.040000915527344,24.889999389648438,25.040000915527344
2023-11-13 14:30:00+00:00,25.040000915527344,25.040000915527344,25.020000457763672,25.020000457763672
2023-11-14 14:30:00+00:00,24.940000534057617,24.950000762939453,24.75,24.861000061035156
2023-11-15 14:30:00+00:00,24.639999389648438,24.969999313354492,24.610000610351562,24.75
2023-11-16 14:30:00+00:00,24.858999252319336,24.858999252319336,24.799999237060547,24.804000854492188
2023-11-17 14:30:00+00:00,24.780000686645508,24.899999618530273,24.700000762939453,24.700000762939453
2023-11-20 14:30:00+00:00,24.809999465942383,24.899999618530273,24.700000762939453,24.899999618530273
2023-11-21 14:30:00+00:00,24.850000381469727,24.899999618530273,24.790000915527344,24.790000915527344
2023-11-22 14:30:00+00:00,24.799999237060547,24.850000381469727,24.775999069213867,24.775999069213867
2023-11-24 14:30:00+00:00,24.775999069213867,24.775999069213867,24.775999069213867,24.775999069213867
2023-11-27 14:30:00+00:00,24.84000015258789,24.84000015258789,24.760000228881836,24.760000228881836
2023-11-28 14:30:00+00:00,24.825000762939453,24.84000015258789,24.760000228881836,24.84000015258789
2023-11-29 14:30:00+00:00,24.790000915527344,24.790000915527344,24.700000762939453,24.700000762939453
2023-11-30 14:30:00+00:00,24.75,24.750999450683594,24.75,24.75
2023-12-01 14:30:00+00:00,24.799999237060547,24.81599998474121,24.774999618530273,24.81599998474121
2023-12-04 14:30:00+00:00,24.81999969482422,24.899999618530273,24.81999969482422,24.899999618530273
2023-12-05 14:30:00+00:00,25.0,25.0,24.948999404907227,24.985000610351562
2023-12-06 14:30:00+00:00,24.899999618530273,24.905000686645508,24.860000610351562,24.899999618530273
2023-12-07 14:30:00+00:00,24.8700008392334,24.8700008392334,24.809999465942383,24.86199951171875
2023-12-08 14:30:00+00:00,24.860000610351562,24.8700008392334,24.860000610351562,24.860000610351562
