date,open,high,low,close
2019-08-27 13:30:00+00:00,5.050000190734863,5.079999923706055,4.949999809265137,4.980000019073486
2019-08-28 13:30:00+00:00,5.050000190734863,5.25,4.909999847412109,5.059999942779541
2019-08-29 13:30:00+00:00,5.0,5.199999809265137,4.880000114440918,4.880000114440918
2019-08-30 13:30:00+00:00,5.0,5.0,4.699999809265137,4.909999847412109
2019-09-03 13:30:00+00:00,4.760000228881836,4.889999866485596,4.699999809265137,4.699999809265137
2019-09-04 13:30:00+00:00,4.710000038146973,4.820000171661377,4.429999828338623,4.429999828338623
2019-09-05 13:30:00+00:00,4.460000038146973,4.670000076293945,4.460000038146973,4.53000020980835
2019-09-06 13:30:00+00:00,4.599999904632568,4.699999809265137,4.449999809265137,4.449999809265137
2019-09-09 13:30:00+00:00,4.449999809265137,4.489999771118164,4.369999885559082,4.369999885559082
2019-09-10 13:30:00+00:00,4.380000114440918,4.550000190734863,4.380000114440918,4.449999809265137
2019-09-11 13:30:00+00:00,4.449999809265137,4.639999866485596,4.369999885559082,4.369999885559082
2019-09-12 13:30:00+00:00,4.400000095367432,4.440000057220459,4.320000171661377,4.320000171661377
2019-09-13 13:30:00+00:00,4.329999923706055,4.519999980926514,4.28000020980835,4.349999904632568
2019-09-16 13:30:00+00:00,4.28000020980835,4.989999771118164,4.050000190734863,4.800000190734863
2019-09-17 13:30:00+00:00,4.929999828338623,4.949999809265137,4.78000020980835,4.920000076293945
2019-09-18 13:30:00+00:00,4.860000133514404,5.019999980926514,4.75,5.019999980926514
2019-09-19 13:30:00+00:00,5.010000228881836,5.010000228881836,4.75,4.960000038146973
2019-09-20 13:30:00+00:00,4.929999828338623,5.139999866485596,4.909999847412109,5.130000114440918
2019-09-23 13:30:00+00:00,5.159999847412109,5.380000114440918,4.960000038146973,5.289999961853027
2019-09-24 13:30:00+00:00,5.28000020980835,5.289999961853027,5.150000095367432,5.210000038146973
2019-09-25 13:30:00+00:00,5.199999809265137,5.199999809265137,5.050000190734863,5.050000190734863
2019-09-26 13:30:00+00:00,5.119999885559082,5.159999847412109,4.940000057220459,4.960000038146973
2019-09-27 13:30:00+00:00,4.989999771118164,5.070000171661377,4.610000133514404,4.619999885559082
2019-09-30 13:30:00+00:00,4.590000152587891,5.150000095367432,4.590000152587891,4.699999809265137
2019-10-01 13:30:00+00:00,4.730000019073486,4.730000019073486,4.599999904632568,4.599999904632568
2019-10-02 13:30:00+00:00,4.550000190734863,4.599999904632568,4.510000228881836,4.510000228881836
2019-10-03 13:30:00+00:00,4.539999961853027,4.579999923706055,4.519999980926514,4.579999923706055
2019-10-04 13:30:00+00:00,4.510000228881836,4.53000020980835,4.440000057220459,4.440000057220459
2019-10-07 13:30:00+00:00,4.489999771118164,4.53000020980835,4.420000076293945,4.420000076293945
2019-10-08 13:30:00+00:00,4.440000057220459,4.599999904632568,4.440000057220459,4.599999904632568
2019-10-09 13:30:00+00:00,4.579999923706055,4.590000152587891,4.460000038146973,4.460000038146973
2019-10-10 13:30:00+00:00,4.5,4.550000190734863,4.460000038146973,4.460000038146973
2019-10-11 13:30:00+00:00,4.539999961853027,4.71999979019165,4.539999961853027,4.559999942779541
2019-10-14 13:30:00+00:00,4.630000114440918,4.699999809265137,4.630000114440918,4.639999866485596
2019-10-15 13:30:00+00:00,4.699999809265137,4.710000038146973,4.659999847412109,4.690000057220459
2019-10-16 13:30:00+00:00,4.639999866485596,4.679999828338623,4.599999904632568,4.679999828338623
2019-10-17 13:30:00+00:00,4.639999866485596,4.730000019073486,4.559999942779541,4.730000019073486
2019-10-18 13:30:00+00:00,4.650000095367432,4.71999979019165,4.630000114440918,4.71999979019165
2019-10-21 13:30:00+00:00,4.699999809265137,4.840000152587891,4.639999866485596,4.659999847412109
2019-10-22 13:30:00+00:00,4.760000228881836,4.820000171661377,4.650000095367432,4.809999942779541
2019-10-23 13:30:00+00:00,4.75,4.769999980926514,4.610000133514404,4.670000076293945
2019-10-24 13:30:00+00:00,4.71999979019165,4.71999979019165,4.590000152587891,4.650000095367432
2019-10-25 13:30:00+00:00,4.610000133514404,4.679999828338623,4.400000095367432,4.570000171661377
2019-10-28 13:30:00+00:00,4.570000171661377,4.679999828338623,4.460000038146973,4.460000038146973
2019-10-29 13:30:00+00:00,4.5,4.739999771118164,4.5,4.519999980926514
2019-10-30 13:30:00+00:00,4.480000019073486,4.610000133514404,4.460000038146973,4.460000038146973
2019-10-31 13:30:00+00:00,4.400000095367432,4.489999771118164,4.349999904632568,4.380000114440918
2019-11-01 13:30:00+00:00,4.449999809265137,4.559999942779541,4.449999809265137,4.489999771118164
2019-11-04 14:30:00+00:00,4.480000019073486,4.599999904632568,4.480000019073486,4.570000171661377
2019-11-05 14:30:00+00:00,4.519999980926514,4.639999866485596,4.489999771118164,4.570000171661377
2019-11-06 14:30:00+00:00,4.590000152587891,4.630000114440918,4.440000057220459,4.630000114440918
2019-11-07 14:30:00+00:00,4.630000114440918,4.630000114440918,4.400000095367432,4.5
2019-11-08 14:30:00+00:00,4.449999809265137,4.610000133514404,4.449999809265137,4.570000171661377
2019-11-11 14:30:00+00:00,4.539999961853027,4.599999904632568,4.429999828338623,4.559999942779541
2019-11-12 14:30:00+00:00,4.559999942779541,4.559999942779541,4.369999885559082,4.369999885559082
2019-11-13 14:30:00+00:00,4.449999809265137,4.539999961853027,4.400000095367432,4.5
2019-11-14 14:30:00+00:00,4.420000076293945,4.480000019073486,4.420000076293945,4.440000057220459
2019-11-15 14:30:00+00:00,4.400000095367432,4.550000190734863,4.400000095367432,4.489999771118164
2019-11-18 14:30:00+00:00,4.519999980926514,4.550000190734863,4.369999885559082,4.53000020980835
2019-11-19 14:30:00+00:00,4.579999923706055,4.590000152587891,4.53000020980835,4.590000152587891
2019-11-20 14:30:00+00:00,4.630000114440918,4.730000019073486,4.480000019073486,4.480000019073486
2019-11-21 14:30:00+00:00,4.559999942779541,4.659999847412109,4.559999942779541,4.579999923706055
2019-11-22 14:30:00+00:00,4.630000114440918,4.650000095367432,4.429999828338623,4.429999828338623
2019-11-25 14:30:00+00:00,4.53000020980835,4.539999961853027,4.360000133514404,4.489999771118164
2019-11-26 14:30:00+00:00,4.539999961853027,4.539999961853027,4.449999809265137,4.449999809265137
2019-11-27 14:30:00+00:00,4.489999771118164,4.5,4.409999847412109,4.460000038146973
2019-11-29 14:30:00+00:00,4.489999771118164,4.5,4.420000076293945,4.420000076293945
2019-12-02 14:30:00+00:00,4.480000019073486,4.53000020980835,4.380000114440918,4.519999980926514
2019-12-03 14:30:00+00:00,4.46999979019165,4.53000020980835,4.380000114440918,4.460000038146973
2019-12-04 14:30:00+00:00,4.429999828338623,4.559999942779541,4.349999904632568,4.389999866485596
2019-12-05 14:30:00+00:00,4.440000057220459,4.510000228881836,4.369999885559082,4.409999847412109
2019-12-06 14:30:00+00:00,4.46999979019165,4.53000020980835,4.360000133514404,4.360000133514404
2019-12-09 14:30:00+00:00,4.389999866485596,4.429999828338623,4.119999885559082,4.300000190734863
2019-12-10 14:30:00+00:00,4.400000095367432,4.670000076293945,4.400000095367432,4.570000171661377
2019-12-11 14:30:00+00:00,4.699999809265137,4.699999809265137,4.53000020980835,4.539999961853027
2019-12-12 14:30:00+00:00,5.019999980926514,5.650000095367432,4.849999904632568,5.449999809265137
2019-12-13 14:30:00+00:00,5.349999904632568,5.800000190734863,5.199999809265137,5.739999771118164
2019-12-16 14:30:00+00:00,5.840000152587891,6.449999809265137,5.670000076293945,6.25
2019-12-17 14:30:00+00:00,6.320000171661377,6.550000190734863,6.170000076293945,6.5
2019-12-18 14:30:00+00:00,6.639999866485596,7.0,6.360000133514404,6.800000190734863
2019-12-19 14:30:00+00:00,6.889999866485596,7.110000133514404,6.559999942779541,6.889999866485596
2019-12-20 14:30:00+00:00,6.800000190734863,6.849999904632568,6.039999961853027,6.130000114440918
2019-12-23 14:30:00+00:00,6.199999809265137,6.199999809265137,5.619999885559082,5.860000133514404
2019-12-24 14:30:00+00:00,5.840000152587891,5.840000152587891,5.539999961853027,5.559999942779541
2019-12-26 14:30:00+00:00,5.5,5.769999980926514,5.5,5.679999828338623
2019-12-27 14:30:00+00:00,5.690000057220459,5.889999866485596,5.659999847412109,5.860000133514404
2019-12-30 14:30:00+00:00,5.860000133514404,5.860000133514404,5.590000152587891,5.599999904632568
2019-12-31 14:30:00+00:00,5.510000228881836,5.860000133514404,5.510000228881836,5.840000152587891
2020-01-02 14:30:00+00:00,5.840000152587891,5.860000133514404,5.710000038146973,5.820000171661377
2020-01-03 14:30:00+00:00,5.789999961853027,5.789999961853027,5.570000171661377,5.71999979019165
2020-01-06 14:30:00+00:00,5.769999980926514,5.820000171661377,5.710000038146973,5.769999980926514
2020-01-07 14:30:00+00:00,5.769999980926514,5.769999980926514,5.659999847412109,5.710000038146973
2020-01-08 14:30:00+00:00,5.610000133514404,5.730000019073486,5.570000171661377,5.579999923706055
2020-01-09 14:30:00+00:00,5.610000133514404,5.699999809265137,5.610000133514404,5.699999809265137
2020-01-10 14:30:00+00:00,5.639999866485596,5.659999847412109,5.380000114440918,5.639999866485596
2020-01-13 14:30:00+00:00,5.53000020980835,5.550000190734863,5.380000114440918,5.440000057220459
2020-01-14 14:30:00+00:00,5.510000228881836,5.559999942779541,5.409999847412109,5.449999809265137
2020-01-15 14:30:00+00:00,5.420000076293945,5.539999961853027,5.380000114440918,5.380000114440918
2020-01-16 14:30:00+00:00,5.480000019073486,5.510000228881836,5.320000171661377,5.400000095367432
2020-01-17 14:30:00+00:00,5.369999885559082,5.699999809265137,5.360000133514404,5.679999828338623
2020-01-21 14:30:00+00:00,5.690000057220459,6.079999923706055,5.670000076293945,6.0
2020-01-22 14:30:00+00:00,6.03000020980835,6.199999809265137,5.860000133514404,5.940000057220459
2020-01-23 14:30:00+00:00,5.920000076293945,6.010000228881836,5.510000228881836,5.849999904632568
2020-01-24 14:30:00+00:00,5.78000020980835,5.820000171661377,5.619999885559082,5.769999980926514
2020-01-27 14:30:00+00:00,5.670000076293945,5.849999904632568,5.510000228881836,5.590000152587891
2020-01-28 14:30:00+00:00,5.710000038146973,5.75,5.630000114440918,5.699999809265137
2020-01-29 14:30:00+00:00,5.630000114440918,5.75,5.579999923706055,5.670000076293945
2020-01-30 14:30:00+00:00,5.699999809265137,5.849999904632568,5.659999847412109,5.789999961853027
2020-01-31 14:30:00+00:00,5.840000152587891,5.849999904632568,5.699999809265137,5.699999809265137
2020-02-03 14:30:00+00:00,5.670000076293945,5.829999923706055,5.670000076293945,5.75
2020-02-04 14:30:00+00:00,5.78000020980835,5.929999828338623,5.699999809265137,5.840000152587891
2020-02-05 14:30:00+00:00,5.789999961853027,5.949999809265137,5.75,5.940000057220459
2020-02-06 14:30:00+00:00,5.659999847412109,5.659999847412109,4.5,5.480000019073486
2020-02-07 14:30:00+00:00,5.369999885559082,5.510000228881836,5.369999885559082,5.400000095367432
2020-02-10 14:30:00+00:00,5.300000190734863,5.630000114440918,5.300000190734863,5.46999979019165
2020-02-11 14:30:00+00:00,5.53000020980835,5.630000114440918,5.400000095367432,5.550000190734863
2020-02-12 14:30:00+00:00,5.480000019073486,6.199999809265137,5.420000076293945,6.199999809265137
2020-02-13 14:30:00+00:00,6.239999771118164,6.239999771118164,5.849999904632568,5.920000076293945
2020-02-14 14:30:00+00:00,6.019999980926514,6.199999809265137,5.949999809265137,6.150000095367432
2020-02-18 14:30:00+00:00,6.21999979019165,6.25,6.050000190734863,6.159999847412109
2020-02-19 14:30:00+00:00,6.059999942779541,6.130000114440918,6.050000190734863,6.110000133514404
2020-02-20 14:30:00+00:00,6.03000020980835,6.230000019073486,5.96999979019165,6.150000095367432
2020-02-21 14:30:00+00:00,6.21999979019165,6.21999979019165,6.079999923706055,6.21999979019165
2020-02-24 14:30:00+00:00,6.050000190734863,6.170000076293945,5.800000190734863,6.0
2020-02-25 14:30:00+00:00,6.0,6.050000190734863,5.829999923706055,6.039999961853027
2020-02-26 14:30:00+00:00,5.880000114440918,5.880000114440918,5.409999847412109,5.639999866485596
2020-02-27 14:30:00+00:00,5.590000152587891,6.110000133514404,5.440000057220459,5.800000190734863
2020-02-28 14:30:00+00:00,5.75,5.78000020980835,5.5,5.579999923706055
2020-03-02 14:30:00+00:00,5.510000228881836,5.869999885559082,5.25,5.5
2020-03-03 14:30:00+00:00,5.579999923706055,5.75,5.460000038146973,5.460000038146973
2020-03-04 14:30:00+00:00,5.579999923706055,5.599999904632568,5.429999828338623,5.559999942779541
2020-03-05 14:30:00+00:00,5.590000152587891,5.599999904632568,5.110000133514404,5.440000057220459
2020-03-06 14:30:00+00:00,5.300000190734863,5.480000019073486,5.199999809265137,5.230000019073486
2020-03-09 13:30:00+00:00,5.059999942779541,5.150000095367432,5.03000020980835,5.03000020980835
2020-03-10 13:30:00+00:00,5.039999961853027,5.25,5.03000020980835,5.139999866485596
2020-03-11 13:30:00+00:00,5.070000171661377,5.090000152587891,4.599999904632568,4.599999904632568
2020-03-12 13:30:00+00:00,4.25,4.360000133514404,3.809999942779541,3.859999895095825
2020-03-13 13:30:00+00:00,3.859999895095825,4.809999942779541,3.859999895095825,4.329999923706055
2020-03-16 13:30:00+00:00,1.2000000476837158,4.239999771118164,1.2000000476837158,3.4800000190734863
2020-03-17 13:30:00+00:00,3.3399999141693115,3.3399999141693115,3.009999990463257,3.009999990463257
2020-03-18 13:30:00+00:00,3.0399999618530273,3.2899999618530273,2.509999990463257,2.680000066757202
2020-03-19 13:30:00+00:00,2.5,2.7100000381469727,2.450000047683716,2.5899999141693115
2020-03-20 13:30:00+00:00,2.5199999809265137,2.890000104904175,2.5199999809265137,2.75
2020-03-23 13:30:00+00:00,2.75,2.890000104904175,2.6500000953674316,2.6500000953674316
2020-03-24 13:30:00+00:00,2.609999895095825,2.890000104904175,2.609999895095825,2.890000104904175
2020-03-25 13:30:00+00:00,2.890000104904175,3.2100000381469727,2.819999933242798,2.869999885559082
2020-03-26 13:30:00+00:00,3.0,3.369999885559082,3.0,3.140000104904175
2020-03-27 13:30:00+00:00,2.9800000190734863,3.1500000953674316,2.9800000190734863,3.049999952316284
2020-03-30 13:30:00+00:00,2.990000009536743,3.2100000381469727,2.990000009536743,3.0299999713897705
2020-03-31 13:30:00+00:00,3.259999990463257,3.430000066757202,3.180000066757202,3.190000057220459
2020-04-01 13:30:00+00:00,3.1600000858306885,3.4600000381469727,3.1600000858306885,3.380000114440918
2020-04-02 13:30:00+00:00,3.2799999713897705,3.3499999046325684,3.190000057220459,3.200000047683716
2020-04-03 13:30:00+00:00,3.1700000762939453,3.1700000762939453,3.009999990463257,3.009999990463257
2020-04-06 13:30:00+00:00,3.0299999713897705,3.240000009536743,3.0299999713897705,3.049999952316284
2020-04-07 13:30:00+00:00,3.0299999713897705,3.2100000381469727,3.0299999713897705,3.0799999237060547
2020-04-08 13:30:00+00:00,3.4000000953674316,3.4000000953674316,3.0799999237060547,3.0799999237060547
2020-04-09 13:30:00+00:00,3.359999895095825,3.4100000858306885,3.25,3.369999885559082
2020-04-13 13:30:00+00:00,3.390000104904175,3.390000104904175,3.0199999809265137,3.069999933242798
2020-04-14 13:30:00+00:00,3.049999952316284,3.380000114440918,3.0399999618530273,3.130000114440918
2020-04-15 13:30:00+00:00,3.0399999618530273,3.4000000953674316,3.0199999809265137,3.0199999809265137
2020-04-16 13:30:00+00:00,3.200000047683716,4.21999979019165,3.200000047683716,3.9800000190734863
2020-04-17 13:30:00+00:00,4.190000057220459,4.440000057220459,4.090000152587891,4.159999847412109
2020-04-20 13:30:00+00:00,4.179999828338623,4.360000133514404,3.8499999046325684,3.869999885559082
2020-04-21 13:30:00+00:00,3.9000000953674316,4.119999885559082,3.7899999618530273,3.8499999046325684
2020-04-22 13:30:00+00:00,3.8499999046325684,4.039999961853027,3.6700000762939453,3.6700000762939453
2020-04-23 13:30:00+00:00,3.799999952316284,3.799999952316284,3.6700000762939453,3.6700000762939453
2020-04-24 13:30:00+00:00,3.6600000858306885,4.119999885559082,3.6500000953674316,3.75
2020-04-27 13:30:00+00:00,3.8499999046325684,3.940000057220459,3.7899999618530273,3.940000057220459
2020-04-28 13:30:00+00:00,3.869999885559082,4.25,3.869999885559082,4.150000095367432
2020-04-29 13:30:00+00:00,4.21999979019165,4.309999942779541,4.150000095367432,4.199999809265137
2020-04-30 13:30:00+00:00,4.210000038146973,4.289999961853027,4.210000038146973,4.210000038146973
2020-05-01 13:30:00+00:00,4.110000133514404,4.190000057220459,3.7300000190734863,4.059999942779541
2020-05-04 13:30:00+00:00,3.7699999809265137,4.090000152587891,3.7699999809265137,3.9100000858306885
2020-05-05 13:30:00+00:00,3.9100000858306885,4.010000228881836,3.700000047683716,3.8399999141693115
2020-05-06 13:30:00+00:00,3.8399999141693115,4.070000171661377,3.8399999141693115,3.9100000858306885
2020-05-07 13:30:00+00:00,3.859999895095825,4.170000076293945,3.859999895095825,4.0
2020-05-08 13:30:00+00:00,3.9800000190734863,4.300000190734863,3.9800000190734863,4.239999771118164
2020-05-11 13:30:00+00:00,4.099999904632568,4.559999942779541,4.099999904632568,4.110000133514404
2020-05-12 13:30:00+00:00,4.420000076293945,4.659999847412109,4.099999904632568,4.099999904632568
2020-05-13 13:30:00+00:00,4.320000171661377,4.429999828338623,4.059999942779541,4.119999885559082
2020-05-14 13:30:00+00:00,4.75,5.460000038146973,4.550000190734863,5.0
2020-05-15 13:30:00+00:00,4.800000190734863,5.340000152587891,4.800000190734863,5.0
2020-05-18 13:30:00+00:00,5.21999979019165,5.25,4.900000095367432,4.949999809265137
2020-05-19 13:30:00+00:00,4.949999809265137,5.119999885559082,4.849999904632568,4.980000019073486
2020-05-20 13:30:00+00:00,5.21999979019165,5.21999979019165,4.760000228881836,5.099999904632568
2020-05-21 13:30:00+00:00,4.96999979019165,5.059999942779541,4.909999847412109,4.909999847412109
2020-05-22 13:30:00+00:00,5.070000171661377,5.099999904632568,4.849999904632568,5.059999942779541
2020-05-26 13:30:00+00:00,5.099999904632568,5.210000038146973,4.960000038146973,4.960000038146973
2020-05-27 13:30:00+00:00,4.96999979019165,5.079999923706055,4.96999979019165,5.059999942779541
2020-05-28 13:30:00+00:00,5.090000152587891,5.090000152587891,4.860000133514404,4.880000114440918
2020-05-29 13:30:00+00:00,4.949999809265137,4.949999809265137,4.809999942779541,4.860000133514404
2020-06-01 13:30:00+00:00,4.900000095367432,4.900000095367432,4.809999942779541,4.809999942779541
2020-06-02 13:30:00+00:00,4.949999809265137,5.0,4.670000076293945,4.849999904632568
2020-06-03 13:30:00+00:00,4.849999904632568,4.989999771118164,4.809999942779541,4.980000019073486
2020-06-04 13:30:00+00:00,4.96999979019165,5.21999979019165,4.829999923706055,5.190000057220459
2020-06-05 13:30:00+00:00,5.21999979019165,5.760000228881836,5.170000076293945,5.510000228881836
2020-06-08 13:30:00+00:00,5.679999828338623,5.739999771118164,5.409999847412109,5.409999847412109
2020-06-09 13:30:00+00:00,5.380000114440918,5.489999771118164,4.690000057220459,4.940000057220459
2020-06-10 13:30:00+00:00,5.059999942779541,5.199999809265137,4.809999942779541,5.110000133514404
2020-06-11 13:30:00+00:00,5.010000228881836,5.46999979019165,4.900000095367432,4.929999828338623
2020-06-12 13:30:00+00:00,5.199999809265137,5.199999809265137,4.909999847412109,4.909999847412109
2020-06-15 13:30:00+00:00,5.159999847412109,5.329999923706055,5.010000228881836,5.150000095367432
2020-06-16 13:30:00+00:00,5.260000228881836,5.260000228881836,5.070000171661377,5.139999866485596
2020-06-17 13:30:00+00:00,5.099999904632568,5.099999904632568,4.809999942779541,4.96999979019165
2020-06-18 13:30:00+00:00,5.0,5.090000152587891,4.920000076293945,4.949999809265137
2020-06-19 13:30:00+00:00,4.960000038146973,5.079999923706055,4.909999847412109,5.03000020980835
2020-06-22 13:30:00+00:00,5.0,5.170000076293945,5.0,5.079999923706055
2020-06-23 13:30:00+00:00,5.099999904632568,5.099999904632568,4.940000057220459,4.960000038146973
2020-06-24 13:30:00+00:00,4.989999771118164,4.989999771118164,4.800000190734863,4.829999923706055
2020-06-25 13:30:00+00:00,4.829999923706055,5.090000152587891,4.78000020980835,4.949999809265137
2020-06-26 13:30:00+00:00,5.090000152587891,5.090000152587891,4.840000152587891,4.949999809265137
2020-06-29 13:30:00+00:00,4.909999847412109,5.179999828338623,4.869999885559082,5.039999961853027
2020-06-30 13:30:00+00:00,5.070000171661377,5.090000152587891,4.949999809265137,5.0
2020-07-01 13:30:00+00:00,5.099999904632568,5.099999904632568,4.940000057220459,5.090000152587891
2020-07-02 13:30:00+00:00,5.0,5.21999979019165,4.949999809265137,5.210000038146973
2020-07-06 13:30:00+00:00,5.050000190734863,5.070000171661377,4.929999828338623,4.929999828338623
2020-07-07 13:30:00+00:00,5.050000190734863,5.050000190734863,4.920000076293945,4.920000076293945
2020-07-08 13:30:00+00:00,4.940000057220459,4.960000038146973,4.920000076293945,4.920000076293945
2020-07-09 13:30:00+00:00,4.980000019073486,4.980000019073486,4.909999847412109,4.909999847412109
2020-07-10 13:30:00+00:00,4.909999847412109,5.159999847412109,4.820000171661377,4.949999809265137
2020-07-13 13:30:00+00:00,5.0,5.130000114440918,4.980000019073486,5.039999961853027
2020-07-14 13:30:00+00:00,5.090000152587891,5.139999866485596,4.980000019073486,4.980000019073486
2020-07-15 13:30:00+00:00,4.989999771118164,5.099999904632568,4.989999771118164,5.019999980926514
2020-07-16 13:30:00+00:00,5.050000190734863,5.110000133514404,5.010000228881836,5.110000133514404
2020-07-17 13:30:00+00:00,5.099999904632568,5.199999809265137,5.059999942779541,5.199999809265137
2020-07-20 13:30:00+00:00,5.119999885559082,5.199999809265137,5.070000171661377,5.079999923706055
2020-07-21 13:30:00+00:00,5.070000171661377,5.139999866485596,5.039999961853027,5.039999961853027
2020-07-22 13:30:00+00:00,5.079999923706055,5.199999809265137,5.079999923706055,5.170000076293945
2020-07-23 13:30:00+00:00,5.210000038146973,5.25,5.110000133514404,5.110000133514404
2020-07-24 13:30:00+00:00,5.099999904632568,5.239999771118164,5.019999980926514,5.019999980926514
2020-07-27 13:30:00+00:00,5.110000133514404,5.199999809265137,5.110000133514404,5.119999885559082
2020-07-28 13:30:00+00:00,5.210000038146973,5.210000038146973,5.079999923706055,5.139999866485596
2020-07-29 13:30:00+00:00,5.199999809265137,5.199999809265137,5.090000152587891,5.090000152587891
2020-07-30 13:30:00+00:00,5.119999885559082,5.190000057220459,5.099999904632568,5.130000114440918
2020-07-31 13:30:00+00:00,5.099999904632568,5.159999847412109,4.96999979019165,5.050000190734863
2020-08-03 13:30:00+00:00,5.079999923706055,5.389999866485596,5.079999923706055,5.260000228881836
2020-08-04 13:30:00+00:00,5.28000020980835,5.380000114440918,5.239999771118164,5.349999904632568
2020-08-05 13:30:00+00:00,5.400000095367432,5.889999866485596,5.389999866485596,5.739999771118164
2020-08-06 13:30:00+00:00,5.860000133514404,6.099999904632568,5.610000133514404,5.900000095367432
2020-08-07 13:30:00+00:00,5.980000019073486,7.239999771118164,5.769999980926514,6.71999979019165
