date,open,high,low,close
2021-11-09 14:30:00+00:00,232.5,818.4000244140625,225.0,724.5
2021-11-10 14:30:00+00:00,596.7000122070312,1160.0999755859375,510.0,675.0
2021-11-11 14:30:00+00:00,735.2999877929688,807.1500244140625,666.9000244140625,778.6500244140625
2021-11-12 14:30:00+00:00,714.2999877929688,750.0,601.5,653.25
2021-11-15 14:30:00+00:00,654.0,779.0999755859375,615.0,777.4500122070312
2021-11-16 14:30:00+00:00,720.0,737.1749877929688,525.0,684.4500122070312
2021-11-17 14:30:00+00:00,609.0,680.4000244140625,589.0499877929688,680.4000244140625
2021-11-18 14:30:00+00:00,627.0,660.0,582.1500244140625,609.0
2021-11-19 14:30:00+00:00,579.0,582.0,460.95001220703125,481.6499938964844
2021-11-22 14:30:00+00:00,450.0,614.8499755859375,445.04998779296875,584.7000122070312
2021-11-23 14:30:00+00:00,585.0,585.0,142.5,167.6999969482422
2021-11-24 14:30:00+00:00,187.1999969482422,244.9499969482422,162.0,197.5500030517578
2021-11-26 14:30:00+00:00,184.8000030517578,186.0,154.64999389648438,164.39999389648438
2021-11-29 14:30:00+00:00,164.85000610351562,171.75,145.5,148.8000030517578
2021-11-30 14:30:00+00:00,145.0500030517578,152.5500030517578,120.44999694824219,135.0
2021-12-01 14:30:00+00:00,134.5500030517578,134.5500030517578,109.6500015258789,111.0
2021-12-02 14:30:00+00:00,106.6500015258789,131.10000610351562,100.5,109.3499984741211
2021-12-03 14:30:00+00:00,108.1500015258789,109.80000305175781,95.25,102.1500015258789
2021-12-06 14:30:00+00:00,97.5,107.25,93.75,100.5
2021-12-07 14:30:00+00:00,101.0999984741211,108.75,99.30000305175781,101.0999984741211
2021-12-08 14:30:00+00:00,101.0999984741211,102.9000015258789,94.05000305175781,97.3499984741211
2021-12-09 14:30:00+00:00,96.75,100.5,87.0,88.05000305175781
2021-12-10 14:30:00+00:00,88.80000305175781,90.75,82.5,84.9000015258789
2021-12-13 14:30:00+00:00,83.55000305175781,83.69999694824219,69.44999694824219,71.69999694824219
2021-12-14 14:30:00+00:00,69.5999984741211,72.0,57.0,57.900001525878906
2021-12-15 14:30:00+00:00,57.900001525878906,61.650001525878906,54.75,60.45000076293945
2021-12-16 14:30:00+00:00,60.45000076293945,64.94999694824219,52.04999923706055,52.79999923706055
2021-12-17 14:30:00+00:00,51.900001525878906,55.349998474121094,49.04999923706055,49.650001525878906
2021-12-20 14:30:00+00:00,67.6500015258789,202.1999969482422,66.5999984741211,168.89999389648438
2021-12-21 14:30:00+00:00,169.0500030517578,195.0,145.9499969482422,159.4499969482422
