date,open,high,low,close
2019-06-17 13:30:00+00:00,22.739999771118164,23.079999923706055,22.604999542236328,22.93000030517578
2019-06-18 13:30:00+00:00,23.030000686645508,23.65999984741211,22.610000610351562,22.940000534057617
2019-06-19 13:30:00+00:00,22.93000030517578,22.93000030517578,21.645000457763672,21.780000686645508
2019-06-20 13:30:00+00:00,22.079999923706055,22.530000686645508,21.670000076293945,21.68000030517578
2019-06-21 13:30:00+00:00,21.510000228881836,21.549999237060547,20.6200008392334,21.010000228881836
2019-06-24 13:30:00+00:00,21.059999465942383,21.735000610351562,20.8799991607666,20.940000534057617
2019-06-25 13:30:00+00:00,21.030000686645508,21.149999618530273,20.25,20.399999618530273
2019-06-26 13:30:00+00:00,20.59000015258789,20.969999313354492,20.31999969482422,20.8799991607666
2019-06-27 13:30:00+00:00,20.93000030517578,21.399999618530273,20.540000915527344,21.389999389648438
2019-06-28 13:30:00+00:00,21.420000076293945,21.594999313354492,20.885000228881836,21.479999542236328
2019-07-01 13:30:00+00:00,21.860000610351562,22.219999313354492,21.34000015258789,21.510000228881836
2019-07-02 13:30:00+00:00,21.520000457763672,21.610000610351562,21.1299991607666,21.5
2019-07-03 13:30:00+00:00,21.610000610351562,21.75,21.290000915527344,21.399999618530273
2019-07-05 13:30:00+00:00,21.18000030517578,21.75,21.18000030517578,21.649999618530273
2019-07-08 13:30:00+00:00,21.600000381469727,21.795000076293945,21.520000457763672,21.65999984741211
2019-07-09 13:30:00+00:00,21.469999313354492,22.100000381469727,21.389999389648438,22.049999237060547
2019-07-10 13:30:00+00:00,22.149999618530273,22.329999923706055,21.760000228881836,22.030000686645508
2019-07-11 13:30:00+00:00,22.040000915527344,22.06999969482422,21.520000457763672,21.540000915527344
2019-07-12 13:30:00+00:00,21.469999313354492,22.389999389648438,21.43000030517578,22.360000610351562
2019-07-15 13:30:00+00:00,22.489999771118164,22.780000686645508,22.079999923706055,22.489999771118164
2019-07-16 13:30:00+00:00,22.559999465942383,23.100000381469727,22.479999542236328,22.860000610351562
2019-07-17 13:30:00+00:00,22.780000686645508,22.781999588012695,22.1200008392334,22.510000228881836
2019-07-18 13:30:00+00:00,22.459999084472656,22.670000076293945,22.270000457763672,22.549999237060547
