date,open,high,low,close
2020-12-17 14:30:00+00:00,198.0,200.1999969482422,197.8000030517578,198.0
2020-12-18 14:30:00+00:00,197.1999969482422,198.0,197.0,198.0
2020-12-21 14:30:00+00:00,197.0,203.0,196.0,198.0
2020-12-22 14:30:00+00:00,198.0,198.0,198.0,198.0
2020-12-23 14:30:00+00:00,198.0,198.36000061035156,198.0,198.36000061035156
2020-12-24 14:30:00+00:00,198.8000030517578,200.0,198.60000610351562,199.5
2020-12-28 14:30:00+00:00,200.39999389648438,203.60000610351562,200.39999389648438,201.60000610351562
2020-12-29 14:30:00+00:00,220.0,222.0,209.1999969482422,214.8000030517578
2020-12-30 14:30:00+00:00,212.8000030517578,223.8000030517578,206.1999969482422,208.8000030517578
2020-12-31 14:30:00+00:00,206.8000030517578,206.8000030517578,201.1999969482422,203.8000030517578
2021-01-04 14:30:00+00:00,203.0,203.24000549316406,199.1999969482422,201.1999969482422
2021-01-05 14:30:00+00:00,201.1999969482422,204.0,199.60000610351562,202.1999969482422
2021-01-06 14:30:00+00:00,201.1999969482422,204.0,201.0,203.0
2021-01-07 14:30:00+00:00,201.75999450683594,204.1999969482422,201.39999389648438,203.60000610351562
2021-01-08 14:30:00+00:00,203.8000030517578,206.60000610351562,203.60000610351562,204.60000610351562
2021-01-11 14:30:00+00:00,204.0,205.8000030517578,202.60000610351562,205.8000030517578
2021-01-12 14:30:00+00:00,205.39999389648438,205.8000030517578,203.0,204.1999969482422
2021-01-13 14:30:00+00:00,203.60000610351562,206.60000610351562,203.0,204.39999389648438
2021-01-14 14:30:00+00:00,204.1999969482422,205.39999389648438,203.1999969482422,205.39999389648438
2021-01-15 14:30:00+00:00,204.8000030517578,205.39999389648438,203.0,204.1999969482422
2021-01-19 14:30:00+00:00,204.39999389648438,205.39999389648438,203.1999969482422,204.39999389648438
2021-01-20 14:30:00+00:00,204.0,204.60000610351562,203.1999969482422,204.0
2021-01-21 14:30:00+00:00,203.5,204.0,202.0,202.60000610351562
2021-01-22 14:30:00+00:00,202.8000030517578,204.0,202.8000030517578,203.8000030517578
2021-01-25 14:30:00+00:00,204.1999969482422,204.82000732421875,202.8000030517578,203.1999969482422
2021-01-26 14:30:00+00:00,203.1999969482422,204.10000610351562,202.0,202.60000610351562
