date,open,high,low,close
2023-07-28 13:30:00+00:00,9.930000305175781,10.069999694824219,9.550000190734863,9.800000190734863
2023-07-31 13:30:00+00:00,9.550000190734863,9.795000076293945,9.0600004196167,9.229999542236328
2023-08-01 13:30:00+00:00,9.229999542236328,9.609999656677246,9.170000076293945,9.34000015258789
2023-08-02 13:30:00+00:00,9.357000350952148,9.359999656677246,9.15999984741211,9.260000228881836
2023-08-03 13:30:00+00:00,9.34000015258789,9.763999938964844,9.274999618530273,9.369999885559082
2023-08-04 13:30:00+00:00,9.359999656677246,9.359999656677246,9.104999542236328,9.21500015258789
2023-08-07 13:30:00+00:00,9.109999656677246,9.5,9.109999656677246,9.489999771118164
2023-08-08 13:30:00+00:00,9.390000343322754,9.470000267028809,9.289999961853027,9.369999885559082
2023-08-09 13:30:00+00:00,9.307999610900879,9.739999771118164,9.175999641418457,9.680000305175781
2023-08-10 13:30:00+00:00,9.664999961853027,9.75,9.494999885559082,9.619999885559082
2023-08-11 13:30:00+00:00,9.479000091552734,9.779999732971191,9.210000038146973,9.739999771118164
2023-08-14 13:30:00+00:00,9.520000457763672,9.619999885559082,9.380000114440918,9.430000305175781
2023-08-15 13:30:00+00:00,9.600000381469727,9.989999771118164,9.550000190734863,9.960000038146973
2023-08-16 13:30:00+00:00,9.989999771118164,9.989999771118164,9.486000061035156,9.720000267028809
2023-08-17 13:30:00+00:00,9.789999961853027,10.40999984741211,9.720000267028809,10.239999771118164
2023-08-18 13:30:00+00:00,10.430000305175781,10.437999725341797,9.819999694824219,9.880000114440918
2023-08-21 13:30:00+00:00,9.890000343322754,10.0,9.710000038146973,9.84000015258789
2023-08-22 13:30:00+00:00,9.869999885559082,9.869999885559082,9.362000465393066,9.609999656677246
2023-08-23 13:30:00+00:00,9.65999984741211,9.859999656677246,9.479999542236328,9.8100004196167
2023-08-24 13:30:00+00:00,9.880000114440918,10.199999809265137,9.880000114440918,10.140000343322754
2023-08-25 13:30:00+00:00,10.180000305175781,10.180000305175781,9.920000076293945,9.979999542236328
2023-08-28 13:30:00+00:00,9.850000381469727,10.069999694824219,9.765000343322754,9.880000114440918
2023-08-29 13:30:00+00:00,9.866000175476074,9.925000190734863,9.720000267028809,9.90999984741211
2023-08-30 13:30:00+00:00,9.819999694824219,9.90999984741211,9.65999984741211,9.65999984741211
2023-08-31 13:30:00+00:00,9.65999984741211,10.010000228881836,9.609999656677246,9.949999809265137
2023-09-01 13:30:00+00:00,9.913999557495117,9.949999809265137,9.60200023651123,9.760000228881836
2023-09-05 13:30:00+00:00,9.760000228881836,9.829999923706055,9.0600004196167,9.210000038146973
2023-09-06 13:30:00+00:00,9.300000190734863,9.550000190734863,9.199999809265137,9.289999961853027
2023-09-07 13:30:00+00:00,9.329999923706055,9.5,9.289999961853027,9.34000015258789
2023-09-08 13:30:00+00:00,9.430000305175781,9.4399995803833,9.25,9.319999694824219
2023-09-11 13:30:00+00:00,9.319999694824219,9.489999771118164,9.3100004196167,9.390000343322754
2023-09-12 13:30:00+00:00,9.350000381469727,9.40999984741211,9.260000228881836,9.300000190734863
2023-09-13 13:30:00+00:00,9.300000190734863,9.329999923706055,9.100000381469727,9.100000381469727
2023-09-14 13:30:00+00:00,9.100000381469727,9.123000144958496,8.0,8.149999618530273
2023-09-15 13:30:00+00:00,8.670000076293945,9.710000038146973,8.510000228881836,9.109999656677246
2023-09-18 13:30:00+00:00,9.270000457763672,9.859999656677246,9.210000038146973,9.729999542236328
2023-09-19 13:30:00+00:00,9.529999732971191,9.930000305175781,8.760000228881836,9.8100004196167
2023-09-20 13:30:00+00:00,9.800000190734863,9.829999923706055,9.15999984741211,9.6899995803833
2023-09-21 13:30:00+00:00,9.800000190734863,9.800000190734863,9.571999549865723,9.65999984741211
2023-09-22 13:30:00+00:00,9.720000267028809,9.90999984741211,9.440999984741211,9.65999984741211
2023-09-25 13:30:00+00:00,9.529999732971191,9.59000015258789,8.899999618530273,8.979999542236328
2023-09-26 13:30:00+00:00,9.119999885559082,9.710000038146973,9.119999885559082,9.300000190734863
2023-09-27 13:30:00+00:00,9.449999809265137,9.449999809265137,8.829999923706055,8.930000305175781
2023-09-28 13:30:00+00:00,8.932000160217285,9.470000267028809,8.859999656677246,9.09000015258789
2023-09-29 13:30:00+00:00,9.062999725341797,9.390000343322754,8.819999694824219,9.149999618530273
2023-10-02 13:30:00+00:00,9.130000114440918,9.232999801635742,8.791999816894531,9.170000076293945
2023-10-03 13:30:00+00:00,9.25,9.25,8.949999809265137,9.100000381469727
2023-10-04 13:30:00+00:00,9.220000267028809,9.220000267028809,8.9399995803833,9.170000076293945
2023-10-05 13:30:00+00:00,9.210000038146973,9.210000038146973,8.760000228881836,8.850000381469727
2023-10-06 13:30:00+00:00,8.85200023651123,9.199999809265137,8.8100004196167,9.1899995803833
2023-10-09 13:30:00+00:00,9.1899995803833,9.40999984741211,9.0,9.260000228881836
2023-10-10 13:30:00+00:00,9.119999885559082,9.260000228881836,8.944999694824219,8.989999771118164
2023-10-11 13:30:00+00:00,8.949999809265137,8.949999809265137,8.654999732971191,8.800000190734863
2023-10-12 13:30:00+00:00,8.90999984741211,9.100000381469727,8.699999809265137,8.75
2023-10-13 13:30:00+00:00,8.710000038146973,9.020000457763672,8.710000038146973,8.90999984741211
2023-10-16 13:30:00+00:00,8.880000114440918,9.020000457763672,8.800000190734863,8.890000343322754
2023-10-17 13:30:00+00:00,8.880000114440918,9.140000343322754,8.789999961853027,9.140000343322754
2023-10-18 13:30:00+00:00,9.1899995803833,9.300000190734863,9.100000381469727,9.170000076293945
2023-10-19 13:30:00+00:00,9.050000190734863,9.239999771118164,9.020000457763672,9.180000305175781
2023-10-20 13:30:00+00:00,9.100000381469727,9.260000228881836,8.9399995803833,8.9399995803833
2023-10-23 13:30:00+00:00,8.949999809265137,9.039999961853027,8.699999809265137,8.850000381469727
2023-10-24 13:30:00+00:00,8.795000076293945,9.050000190734863,8.795000076293945,9.0
2023-10-25 13:30:00+00:00,8.949999809265137,9.010000228881836,8.649999618530273,8.649999618530273
2023-10-26 13:30:00+00:00,8.619999885559082,8.760000228881836,8.350000381469727,8.529999732971191
2023-10-27 13:30:00+00:00,8.680000305175781,8.770000457763672,7.710000038146973,7.840000152587891
2023-10-30 13:30:00+00:00,7.849999904632568,8.170000076293945,7.579999923706055,7.900000095367432
2023-10-31 13:30:00+00:00,8.045000076293945,8.079999923706055,7.78000020980835,7.929999828338623
2023-11-01 13:30:00+00:00,8.029999732971191,8.279999732971191,7.84499979019165,8.15999984741211
2023-11-02 13:30:00+00:00,8.300000190734863,8.4350004196167,7.909999847412109,8.369999885559082
2023-11-03 13:30:00+00:00,8.229999542236328,8.350000381469727,8.09000015258789,8.279999732971191
2023-11-06 14:30:00+00:00,8.229999542236328,8.75,8.229999542236328,8.569999694824219
2023-11-07 14:30:00+00:00,8.460000038146973,8.880000114440918,8.194999694824219,8.75
2023-11-08 14:30:00+00:00,8.800000190734863,8.880000114440918,8.5,8.739999771118164
2023-11-09 14:30:00+00:00,8.739999771118164,8.890000343322754,8.609999656677246,8.84000015258789
2023-11-10 14:30:00+00:00,8.75,8.9399995803833,8.75,8.890000343322754
2023-11-13 14:30:00+00:00,8.890000343322754,10.90999984741211,8.890000343322754,10.800000190734863
2023-11-14 14:30:00+00:00,10.8100004196167,19.780000686645508,9.699999809265137,16.299999237060547
2023-11-15 14:30:00+00:00,12.890000343322754,14.829999923706055,11.619999885559082,13.739999771118164
2023-11-16 14:30:00+00:00,13.739999771118164,13.739999771118164,11.699999809265137,12.369999885559082
2023-11-17 14:30:00+00:00,12.0,12.039999961853027,10.819000244140625,11.029999732971191
2023-11-20 14:30:00+00:00,10.90999984741211,12.729999542236328,10.899999618530273,12.649999618530273
2023-11-21 14:30:00+00:00,12.539999961853027,12.989999771118164,12.135000228881836,12.890000343322754
2023-11-22 14:30:00+00:00,13.0,13.0,11.079999923706055,11.630000114440918
2023-11-24 14:30:00+00:00,11.569999694824219,12.279999732971191,11.569999694824219,12.050000190734863
2023-11-27 14:30:00+00:00,11.970000267028809,11.989999771118164,11.199999809265137,11.779999732971191
2023-11-28 14:30:00+00:00,11.680000305175781,12.199999809265137,10.819999694824219,11.220000267028809
2023-11-29 14:30:00+00:00,11.220000267028809,11.4399995803833,10.819999694824219,10.979999542236328
2023-11-30 14:30:00+00:00,10.40999984741211,10.494999885559082,9.0649995803833,10.369999885559082
2023-12-01 14:30:00+00:00,10.180000305175781,10.770000457763672,10.13700008392334,10.710000038146973
2023-12-04 14:30:00+00:00,10.630000114440918,10.979999542236328,9.800000190734863,9.850000381469727
2023-12-05 14:30:00+00:00,9.779999732971191,10.390000343322754,9.75,10.010000228881836
2023-12-06 14:30:00+00:00,9.920000076293945,10.960000038146973,9.920000076293945,10.930000305175781
2023-12-07 14:30:00+00:00,10.989999771118164,11.864999771118164,10.864999771118164,11.449999809265137
2023-12-08 14:30:00+00:00,11.390000343322754,11.720000267028809,11.069999694824219,11.270000457763672
2023-12-11 14:30:00+00:00,11.020000457763672,11.220000267028809,10.26099967956543,10.420000076293945
2023-12-12 14:30:00+00:00,10.710000038146973,10.710000038146973,9.489999771118164,9.739999771118164
2023-12-13 14:30:00+00:00,10.0,10.050000190734863,8.239999771118164,8.449999809265137
2023-12-14 14:30:00+00:00,9.100000381469727,9.100000381469727,8.59000015258789,8.649999618530273
2023-12-15 14:30:00+00:00,8.859999656677246,10.779999732971191,8.805999755859375,10.6899995803833
2023-12-18 14:30:00+00:00,10.979999542236328,12.270000457763672,10.720000267028809,12.069999694824219
2023-12-19 14:30:00+00:00,12.359999656677246,13.399999618530273,11.880000114440918,12.25
2023-12-20 14:30:00+00:00,12.6899995803833,13.829999923706055,12.255999565124512,13.710000038146973
2023-12-21 14:30:00+00:00,13.84000015258789,13.869999885559082,11.350000381469727,12.680000305175781
2023-12-22 14:30:00+00:00,12.779999732971191,12.84000015258789,11.850000381469727,12.539999961853027
2023-12-26 14:30:00+00:00,12.1899995803833,12.609999656677246,11.699999809265137,12.050000190734863
2023-12-27 14:30:00+00:00,12.380000114440918,13.039999961853027,12.0600004196167,12.765000343322754
2023-12-28 14:30:00+00:00,12.479999542236328,12.890000343322754,11.819999694824219,12.09000015258789
2023-12-29 14:30:00+00:00,12.130000114440918,12.545999526977539,12.0,12.130000114440918
2024-01-02 14:30:00+00:00,12.100000381469727,12.529999732971191,11.90999984741211,12.199999809265137
2024-01-03 14:30:00+00:00,12.420000076293945,12.5,12.109999656677246,12.319999694824219
2024-01-04 14:30:00+00:00,12.5,12.510000228881836,12.109999656677246,12.479999542236328
2024-01-05 14:30:00+00:00,12.229999542236328,12.859999656677246,12.12399959564209,12.479999542236328
2024-01-08 14:30:00+00:00,12.239999771118164,12.5600004196167,12.239999771118164,12.460000038146973
2024-01-09 14:30:00+00:00,12.539999961853027,12.539999961853027,10.899999618530273,11.399999618530273
2024-01-10 14:30:00+00:00,11.180000305175781,11.4399995803833,11.029999732971191,11.15999984741211
2024-01-11 14:30:00+00:00,11.260000228881836,11.300000190734863,10.199999809265137,10.239999771118164
2024-01-12 14:30:00+00:00,10.390000343322754,10.640000343322754,9.90999984741211,10.029999732971191
2024-01-16 14:30:00+00:00,10.0600004196167,10.130000114440918,9.75,9.800000190734863
2024-01-17 14:30:00+00:00,9.800000190734863,9.920000076293945,9.432000160217285,9.59000015258789
2024-01-18 14:30:00+00:00,9.489999771118164,9.979999542236328,9.489999771118164,9.789999961853027
2024-01-19 14:30:00+00:00,9.979999542236328,9.987000465393066,8.899999618530273,9.0
2024-01-22 14:30:00+00:00,9.25,10.347999572753906,9.170000076293945,10.0
2024-01-23 14:30:00+00:00,10.270000457763672,10.770000457763672,10.067999839782715,10.529999732971191
2024-01-24 14:30:00+00:00,10.569999694824219,11.229999542236328,10.569999694824219,11.149999618530273
2024-01-25 14:30:00+00:00,11.229999542236328,11.399999618530273,10.539999961853027,11.210000038146973
2024-01-26 14:30:00+00:00,11.420000076293945,11.420000076293945,10.710000038146973,10.920000076293945
2024-01-29 14:30:00+00:00,11.079999923706055,11.3100004196167,10.760000228881836,11.010000228881836
2024-01-30 14:30:00+00:00,10.930000305175781,11.109999656677246,10.694000244140625,11.0
2024-01-31 14:30:00+00:00,11.109999656677246,11.170000076293945,10.460000038146973,11.0
2024-02-01 14:30:00+00:00,10.930000305175781,11.199999809265137,10.430000305175781,10.670000076293945
2024-02-02 14:30:00+00:00,10.350000381469727,10.829999923706055,9.520000457763672,9.630000114440918
2024-02-05 14:30:00+00:00,9.649999618530273,10.369999885559082,9.210000038146973,10.25
2024-02-06 14:30:00+00:00,10.0600004196167,10.149999618530273,9.366000175476074,9.65999984741211
2024-02-07 14:30:00+00:00,9.829999923706055,9.930000305175781,9.380000114440918,9.75
2024-02-08 14:30:00+00:00,9.949999809265137,9.949999809265137,8.350000381469727,8.425000190734863
2024-02-09 14:30:00+00:00,8.710000038146973,10.869999885559082,8.710000038146973,10.600000381469727
2024-02-12 14:30:00+00:00,10.300000190734863,11.75,9.710000038146973,11.5600004196167
2024-02-13 14:30:00+00:00,10.949999809265137,11.350000381469727,10.619999885559082,10.670000076293945
2024-02-14 14:30:00+00:00,10.789999961853027,11.364999771118164,10.520000457763672,11.319999694824219
2024-02-15 14:30:00+00:00,11.199999809265137,11.848999977111816,10.800000190734863,11.84000015258789
2024-02-16 14:30:00+00:00,11.920000076293945,12.140000343322754,11.579999923706055,12.010000228881836
2024-02-20 14:30:00+00:00,12.0,12.069999694824219,11.5600004196167,11.619999885559082
2024-02-21 14:30:00+00:00,9.5,11.289999961853027,9.5,10.489999771118164
2024-02-22 14:30:00+00:00,10.289999961853027,10.604999542236328,10.003999710083008,10.199999809265137
2024-02-23 14:30:00+00:00,10.149999618530273,10.180000305175781,9.984999656677246,10.0
2024-02-26 14:30:00+00:00,9.800000190734863,10.170000076293945,9.800000190734863,10.09000015258789
2024-02-27 14:30:00+00:00,10.170000076293945,10.170000076293945,9.979999542236328,10.020000457763672
2024-02-28 14:30:00+00:00,10.010000228881836,10.260000228881836,9.932000160217285,10.079999923706055
2024-02-29 14:30:00+00:00,10.15999984741211,10.369999885559082,10.079999923706055,10.119999885559082
2024-03-01 14:30:00+00:00,10.149999618530273,10.380000114440918,10.140000343322754,10.329999923706055
2024-03-04 14:30:00+00:00,10.300000190734863,10.329999923706055,10.180000305175781,10.260000228881836
2024-03-05 14:30:00+00:00,10.260000228881836,10.260000228881836,9.899999618530273,9.970000267028809
2024-03-06 14:30:00+00:00,9.989999771118164,9.989999771118164,9.600000381469727,9.770000457763672
2024-03-07 14:30:00+00:00,9.770000457763672,9.9350004196167,9.699999809265137,9.829999923706055
2024-03-08 14:30:00+00:00,9.960000038146973,9.960000038146973,9.710000038146973,9.75
2024-03-11 13:30:00+00:00,9.75,9.79800033569336,9.550000190734863,9.600000381469727
2024-03-12 13:30:00+00:00,9.5600004196167,9.713000297546387,9.369999885559082,9.4399995803833
2024-03-13 13:30:00+00:00,9.430000305175781,9.470000267028809,9.300000190734863,9.359999656677246
2024-03-14 13:30:00+00:00,9.359999656677246,9.369999885559082,9.039999961853027,9.09000015258789
2024-03-15 13:30:00+00:00,8.9399995803833,10.289999961853027,8.9399995803833,10.279999732971191
2024-03-18 13:30:00+00:00,10.430000305175781,10.430000305175781,9.25,9.979999542236328
2024-03-19 13:30:00+00:00,9.890000343322754,9.890000343322754,9.130000114440918,9.529999732971191
2024-03-20 13:30:00+00:00,9.729999542236328,9.760000228881836,9.279999732971191,9.5600004196167
2024-03-21 13:30:00+00:00,9.300000190734863,9.390000343322754,8.020000457763672,8.114999771118164
2024-03-22 13:30:00+00:00,6.019999980926514,6.090000152587891,5.53000020980835,5.920000076293945
2024-03-25 13:30:00+00:00,6.320000171661377,6.400000095367432,5.820000171661377,5.880000114440918
2024-03-26 13:30:00+00:00,5.929999828338623,6.050000190734863,5.619999885559082,5.929999828338623
2024-03-27 13:30:00+00:00,6.070000171661377,6.39300012588501,6.019999980926514,6.130000114440918
2024-03-28 13:30:00+00:00,6.090000152587891,6.28000020980835,5.849999904632568,6.130000114440918
2024-04-01 13:30:00+00:00,6.130000114440918,6.199999809265137,5.909999847412109,5.989999771118164
2024-04-02 13:30:00+00:00,5.989999771118164,5.989999771118164,5.730000019073486,5.829999923706055
2024-04-03 13:30:00+00:00,5.789999961853027,6.199999809265137,5.730000019073486,6.010000228881836
2024-04-04 13:30:00+00:00,6.010000228881836,6.010000228881836,5.840000152587891,5.900000095367432
2024-04-05 13:30:00+00:00,5.860000133514404,5.988999843597412,5.809999942779541,5.820000171661377
2024-04-08 13:30:00+00:00,5.880000114440918,5.988999843597412,5.78000020980835,5.860000133514404
2024-04-09 13:30:00+00:00,5.849999904632568,5.879000186920166,5.789999961853027,5.820000171661377
2024-04-10 13:30:00+00:00,5.809999942779541,5.840000152587891,5.429999828338623,5.550000190734863
2024-04-11 13:30:00+00:00,5.550000190734863,5.78000020980835,5.409999847412109,5.550000190734863
2024-04-12 13:30:00+00:00,5.599999904632568,5.650000095367432,5.429999828338623,5.480000019073486
2024-04-15 13:30:00+00:00,5.480000019073486,5.559999942779541,5.400000095367432,5.460000038146973
2024-04-16 13:30:00+00:00,5.369999885559082,5.460000038146973,5.005000114440918,5.340000152587891
2024-04-17 13:30:00+00:00,5.372000217437744,5.835000038146973,5.340000152587891,5.710000038146973
2024-04-18 13:30:00+00:00,5.699999809265137,5.829999923706055,5.550000190734863,5.769999980926514
2024-04-19 13:30:00+00:00,5.699999809265137,5.710000038146973,5.369999885559082,5.539999961853027
2024-04-22 13:30:00+00:00,5.519999980926514,5.544000148773193,5.28000020980835,5.349999904632568
2024-04-23 13:30:00+00:00,5.53000020980835,5.570000171661377,5.429999828338623,5.440000057220459
2024-04-24 13:30:00+00:00,5.380000114440918,5.440000057220459,5.139999866485596,5.210000038146973
2024-04-25 13:30:00+00:00,5.199999809265137,5.309999942779541,5.059999942779541,5.090000152587891
2024-04-26 13:30:00+00:00,5.150000095367432,5.224999904632568,5.110000133514404,5.210000038146973
2024-04-29 13:30:00+00:00,5.210000038146973,5.289999961853027,5.099999904632568,5.130000114440918
2024-04-30 13:30:00+00:00,5.199999809265137,5.559999942779541,5.159999847412109,5.170000076293945
2024-05-01 13:30:00+00:00,5.25,5.75,5.25,5.420000076293945
2024-05-02 13:30:00+00:00,5.349999904632568,5.730000019073486,5.269999980926514,5.710000038146973
2024-05-03 13:30:00+00:00,5.71999979019165,5.71999979019165,5.584000110626221,5.659999847412109
2024-05-06 13:30:00+00:00,5.659999847412109,6.110000133514404,5.659999847412109,5.980000019073486
2024-05-07 13:30:00+00:00,5.9730000495910645,5.989999771118164,5.800000190734863,5.869999885559082
2024-05-08 13:30:00+00:00,5.800000190734863,6.019999980926514,5.650000095367432,5.989999771118164
2024-05-09 13:30:00+00:00,5.949999809265137,6.099999904632568,5.860000133514404,6.03000020980835
2024-05-10 13:30:00+00:00,6.099999904632568,6.099999904632568,5.869999885559082,5.880000114440918
2024-05-13 13:30:00+00:00,6.0,6.090000152587891,5.800000190734863,5.980000019073486
2024-05-14 13:30:00+00:00,6.010000228881836,6.010000228881836,5.829999923706055,5.96999979019165
2024-05-15 13:30:00+00:00,5.900000095367432,6.630000114440918,5.75,6.329999923706055
2024-05-16 13:30:00+00:00,6.28000020980835,6.989999771118164,6.190000057220459,6.989999771118164
2024-05-17 13:30:00+00:00,7.0,7.46999979019165,6.980000019073486,7.190000057220459
2024-05-20 13:30:00+00:00,7.300000190734863,7.440000057220459,6.869999885559082,7.070000171661377
2024-05-21 13:30:00+00:00,7.010000228881836,7.550000190734863,7.010000228881836,7.510000228881836
2024-05-22 13:30:00+00:00,7.5,7.800000190734863,7.394000053405762,7.619999885559082
2024-05-23 13:30:00+00:00,7.630000114440918,7.670000076293945,7.53000020980835,7.570000171661377
2024-05-24 13:30:00+00:00,7.579999923706055,7.860000133514404,7.5,7.860000133514404
2024-05-28 13:30:00+00:00,7.869999885559082,8.399999618530273,7.610000133514404,7.769999980926514
2024-05-29 13:30:00+00:00,7.980000019073486,7.980000019073486,7.300000190734863,7.400000095367432
