date,open,high,low,close
2020-11-13 14:30:00+00:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2020-11-16 14:30:00+00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2020-11-17 14:30:00+00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2020-11-18 14:30:00+00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2020-11-19 14:30:00+00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2020-11-20 14:30:00+00:00,9.899999618530273,9.899999618530273,9.883999824523926,9.899999618530273
2020-11-23 14:30:00+00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2020-11-24 14:30:00+00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2020-11-25 14:30:00+00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2020-11-27 14:30:00+00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2020-11-30 14:30:00+00:00,10.880000114440918,11.880000114440918,9.949999809265137,9.949999809265137
2020-12-01 14:30:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2020-12-02 14:30:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2020-12-03 14:30:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2020-12-04 14:30:00+00:00,10.0,11.5,10.0,11.5
2020-12-07 14:30:00+00:00,10.890000343322754,10.890000343322754,10.149999618530273,10.234999656677246
2020-12-08 14:30:00+00:00,10.220000267028809,10.300000190734863,10.010000228881836,10.175000190734863
2020-12-09 14:30:00+00:00,10.149999618530273,10.300000190734863,10.050000190734863,10.175000190734863
2020-12-10 14:30:00+00:00,10.0600004196167,10.300000190734863,10.050000190734863,10.175000190734863
2020-12-11 14:30:00+00:00,10.100000381469727,10.164999961853027,10.039999961853027,10.145000457763672
2020-12-14 14:30:00+00:00,10.229999542236328,10.229999542236328,9.930000305175781,9.989999771118164
2020-12-15 14:30:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2020-12-16 14:30:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2020-12-17 14:30:00+00:00,10.0,10.0,10.0,10.0
2020-12-18 14:30:00+00:00,10.0,10.0,10.0,10.0
2020-12-21 14:30:00+00:00,10.020000457763672,10.109999656677246,10.020000457763672,10.109999656677246
2020-12-22 14:30:00+00:00,10.0,10.020000457763672,9.949999809265137,10.0
2020-12-23 14:30:00+00:00,10.199999809265137,10.25,10.149999618530273,10.149999618530273
2020-12-24 14:30:00+00:00,10.177000045776367,10.177000045776367,10.177000045776367,10.177000045776367
2020-12-28 14:30:00+00:00,10.25,10.460000038146973,10.201000213623047,10.399999618530273
2020-12-29 14:30:00+00:00,10.3100004196167,10.880000114440918,10.130000114440918,10.130000114440918
2020-12-30 14:30:00+00:00,10.149999618530273,10.279999732971191,10.149999618530273,10.149999618530273
2020-12-31 14:30:00+00:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273
2021-01-04 14:30:00+00:00,10.0600004196167,10.489999771118164,10.0600004196167,10.489999771118164
2021-01-05 14:30:00+00:00,10.489999771118164,10.489999771118164,10.100000381469727,10.239999771118164
2021-01-06 14:30:00+00:00,10.25,10.720000267028809,10.149999618530273,10.720000267028809
2021-01-07 14:30:00+00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809
2021-01-08 14:30:00+00:00,10.199999809265137,10.270000457763672,10.199999809265137,10.270000457763672
2021-01-11 14:30:00+00:00,10.5,10.529999732971191,10.199999809265137,10.399999618530273
2021-01-12 14:30:00+00:00,10.229999542236328,10.329999923706055,10.229999542236328,10.329999923706055
2021-01-13 14:30:00+00:00,10.180000305175781,10.640000343322754,10.180000305175781,10.550000190734863
2021-01-14 14:30:00+00:00,10.430000305175781,10.5,10.34000015258789,10.4399995803833
2021-01-15 14:30:00+00:00,10.390000343322754,10.390000343322754,10.319999694824219,10.319999694824219
2021-01-19 14:30:00+00:00,10.364999771118164,10.420000076293945,10.300000190734863,10.331000328063965
2021-01-20 14:30:00+00:00,10.3100004196167,10.3100004196167,10.300999641418457,10.300999641418457
2021-01-21 14:30:00+00:00,10.600000381469727,10.800000190734863,10.319999694824219,10.350000381469727
2021-01-22 14:30:00+00:00,10.350000381469727,10.430000305175781,10.260000228881836,10.430000305175781
2021-01-25 14:30:00+00:00,10.399999618530273,10.850000381469727,10.239999771118164,10.260000228881836
2021-01-26 14:30:00+00:00,10.260000228881836,10.489999771118164,10.210000038146973,10.210000038146973
2021-01-27 14:30:00+00:00,10.149999618530273,10.1899995803833,10.050000190734863,10.050000190734863
2021-01-28 14:30:00+00:00,10.369999885559082,10.369999885559082,10.1899995803833,10.279999732971191
2021-01-29 14:30:00+00:00,10.119999885559082,10.289999961853027,10.119999885559082,10.220000267028809
2021-02-01 14:30:00+00:00,10.279999732971191,10.649999618530273,10.279999732971191,10.649999618530273
2021-02-02 14:30:00+00:00,10.600000381469727,10.600000381469727,10.399999618530273,10.489999771118164
2021-02-03 14:30:00+00:00,10.5,10.550000190734863,10.270000457763672,10.380000114440918
2021-02-04 14:30:00+00:00,10.260000228881836,10.319999694824219,10.239999771118164,10.270000457763672
2021-02-05 14:30:00+00:00,10.350000381469727,10.350000381469727,10.300000190734863,10.300000190734863
2021-02-08 14:30:00+00:00,10.369999885559082,10.369999885559082,10.140000343322754,10.140000343322754
2021-02-09 14:30:00+00:00,10.239999771118164,10.369999885559082,10.239999771118164,10.265000343322754
2021-02-10 14:30:00+00:00,10.350000381469727,10.479999542236328,10.300000190734863,10.460000038146973
2021-02-11 14:30:00+00:00,10.449999809265137,10.460000038146973,10.350000381469727,10.359999656677246
2021-02-12 14:30:00+00:00,10.359999656677246,10.399999618530273,10.300000190734863,10.3100004196167
2021-02-16 14:30:00+00:00,10.399999618530273,10.399999618530273,10.300000190734863,10.390000343322754
2021-02-17 14:30:00+00:00,10.350000381469727,10.399999618530273,10.350000381469727,10.380000114440918
2021-02-18 14:30:00+00:00,18.200000762939453,25.0,16.790000915527344,22.40999984741211
2021-02-19 14:30:00+00:00,20.260000228881836,22.40999984741211,19.75,20.489999771118164
2021-02-22 14:30:00+00:00,20.1299991607666,21.399999618530273,17.360000610351562,17.709999084472656
