date,open,high,low,close
2019-09-13 13:30:00+00:00,25.440000534057617,25.440000534057617,25.299999237060547,25.360000610351562
2019-09-16 13:30:00+00:00,25.5,25.5,25.31999969482422,25.375999450683594
2019-09-17 13:30:00+00:00,25.229999542236328,25.336000442504883,25.229999542236328,25.30299949645996
2019-09-18 13:30:00+00:00,25.270000457763672,25.270000457763672,25.069000244140625,25.13599967956543
2019-09-19 13:30:00+00:00,25.280000686645508,25.332000732421875,25.200000762939453,25.200000762939453
2019-09-20 13:30:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453
2019-09-23 13:30:00+00:00,25.299999237060547,25.299999237060547,25.176000595092773,25.176000595092773
2019-09-24 13:30:00+00:00,25.152000427246094,25.240999221801758,25.149999618530273,25.240999221801758
2019-09-25 13:30:00+00:00,25.25,25.399999618530273,25.25,25.263999938964844
2019-09-26 13:30:00+00:00,25.395000457763672,25.5,25.395000457763672,25.5
2019-09-27 13:30:00+00:00,25.53499984741211,25.53499984741211,25.53499984741211,25.53499984741211
2019-09-30 13:30:00+00:00,25.56999969482422,25.93000030517578,25.56999969482422,25.71500015258789
2019-10-01 13:30:00+00:00,25.5,25.5,25.040000915527344,25.5
2019-10-02 13:30:00+00:00,25.240999221801758,25.57699966430664,25.240999221801758,25.301000595092773
2019-10-03 13:30:00+00:00,25.350000381469727,25.90399932861328,25.100000381469727,25.90399932861328
2019-10-04 13:30:00+00:00,25.90399932861328,25.90399932861328,25.90399932861328,25.90399932861328
2019-10-07 13:30:00+00:00,25.493000030517578,25.604000091552734,25.43000030517578,25.590999603271484
2019-10-08 13:30:00+00:00,25.493000030517578,25.85099983215332,25.493000030517578,25.85099983215332
2019-10-09 13:30:00+00:00,25.6200008392334,25.628999710083008,25.538999557495117,25.628999710083008
2019-10-10 13:30:00+00:00,25.96500015258789,25.96500015258789,25.96500015258789,25.96500015258789
2019-10-11 13:30:00+00:00,25.829999923706055,25.86199951171875,25.733999252319336,25.733999252319336
2019-10-14 13:30:00+00:00,25.680999755859375,25.680999755859375,25.680999755859375,25.680999755859375
2019-10-15 13:30:00+00:00,25.680999755859375,25.680999755859375,25.680999755859375,25.680999755859375
2019-10-16 13:30:00+00:00,25.680999755859375,25.680999755859375,25.680999755859375,25.680999755859375
2019-10-17 13:30:00+00:00,25.680999755859375,25.680999755859375,25.680999755859375,25.680999755859375
2019-10-18 13:30:00+00:00,25.680999755859375,25.680999755859375,25.680999755859375,25.680999755859375
2019-10-21 13:30:00+00:00,25.82200050354004,25.82200050354004,25.82200050354004,25.82200050354004
2019-10-22 13:30:00+00:00,25.700000762939453,25.700000762939453,25.200000762939453,25.399999618530273
2019-10-23 13:30:00+00:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273
2019-10-24 13:30:00+00:00,25.499000549316406,25.499000549316406,25.040000915527344,25.114999771118164
2019-10-25 13:30:00+00:00,25.420000076293945,25.625999450683594,25.420000076293945,25.420000076293945
2019-10-28 13:30:00+00:00,25.399999618530273,25.440000534057617,25.389999389648438,25.440000534057617
2019-10-29 13:30:00+00:00,25.34000015258789,25.350000381469727,25.34000015258789,25.350000381469727
2019-10-30 13:30:00+00:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273
2019-10-31 13:30:00+00:00,25.399999618530273,25.524999618530273,25.11199951171875,25.134000778198242
2019-11-01 13:30:00+00:00,25.273000717163086,25.58300018310547,25.273000717163086,25.58300018310547
2019-11-04 14:30:00+00:00,25.579999923706055,25.579999923706055,25.209999084472656,25.209999084472656
2019-11-05 14:30:00+00:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273
2019-11-06 14:30:00+00:00,25.381999969482422,25.381999969482422,25.381999969482422,25.381999969482422
2019-11-07 14:30:00+00:00,25.413000106811523,25.535999298095703,25.413000106811523,25.534000396728516
2019-11-08 14:30:00+00:00,25.549999237060547,25.57200050354004,25.549999237060547,25.57200050354004
2019-11-11 14:30:00+00:00,25.334999084472656,25.334999084472656,25.334999084472656,25.334999084472656
2019-11-12 14:30:00+00:00,25.334999084472656,25.334999084472656,25.334999084472656,25.334999084472656
2019-11-13 14:30:00+00:00,25.334999084472656,25.334999084472656,25.334999084472656,25.334999084472656
2019-11-14 14:30:00+00:00,25.566999435424805,25.566999435424805,25.566999435424805,25.566999435424805
2019-11-15 14:30:00+00:00,25.59000015258789,25.81999969482422,25.59000015258789,25.697999954223633
2019-11-18 14:30:00+00:00,25.785999298095703,25.81999969482422,25.773000717163086,25.804000854492188
2019-11-19 14:30:00+00:00,25.90999984741211,25.90999984741211,25.886999130249023,25.886999130249023
2019-11-20 14:30:00+00:00,25.683000564575195,25.920000076293945,25.683000564575195,25.920000076293945
2019-11-21 14:30:00+00:00,25.884000778198242,25.950000762939453,25.804000854492188,25.82200050354004
2019-11-22 14:30:00+00:00,25.950000762939453,26.0,25.950000762939453,26.0
2019-11-25 14:30:00+00:00,25.763999938964844,26.100000381469727,25.579999923706055,26.100000381469727
2019-11-26 14:30:00+00:00,25.799999237060547,26.05699920654297,25.75,26.000999450683594
2019-11-27 14:30:00+00:00,25.559999465942383,26.415000915527344,25.51099967956543,25.799999237060547
2019-11-29 14:30:00+00:00,25.809999465942383,25.90999984741211,25.761999130249023,25.761999130249023
2019-12-02 14:30:00+00:00,25.770000457763672,26.170000076293945,25.25,26.170000076293945
2019-12-03 14:30:00+00:00,25.905000686645508,25.905000686645508,25.299999237060547,25.299999237060547
2019-12-04 14:30:00+00:00,26.489999771118164,26.489999771118164,25.34000015258789,25.93000030517578
2019-12-05 14:30:00+00:00,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578
2019-12-06 14:30:00+00:00,26.25,26.5,26.25,26.5
2019-12-09 14:30:00+00:00,26.5,26.5,26.5,26.5
2019-12-10 14:30:00+00:00,26.3700008392334,26.5,25.93000030517578,26.5
2019-12-11 14:30:00+00:00,26.5,26.5,26.5,26.5
2019-12-12 14:30:00+00:00,26.5,26.5,26.5,26.5
2019-12-13 14:30:00+00:00,26.5,26.5,26.5,26.5
2019-12-16 14:30:00+00:00,26.959999084472656,26.959999084472656,26.0,26.670000076293945
2019-12-17 14:30:00+00:00,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945
2019-12-18 14:30:00+00:00,28.709999084472656,28.709999084472656,26.288999557495117,26.3799991607666
2019-12-19 14:30:00+00:00,26.180999755859375,26.510000228881836,26.180999755859375,26.510000228881836
2019-12-20 14:30:00+00:00,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836
2019-12-23 14:30:00+00:00,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836
2019-12-24 14:30:00+00:00,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836
2019-12-26 14:30:00+00:00,27.850000381469727,28.0939998626709,26.283000946044922,28.0939998626709
2019-12-27 14:30:00+00:00,26.450000762939453,26.974000930786133,26.450000762939453,26.700000762939453
2019-12-30 14:30:00+00:00,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453
2019-12-31 14:30:00+00:00,26.719999313354492,27.108999252319336,26.700000762939453,27.108999252319336
2020-01-02 14:30:00+00:00,26.68899917602539,26.68899917602539,26.110000610351562,26.59000015258789
2020-01-03 14:30:00+00:00,26.485000610351562,26.90999984741211,26.340999603271484,26.90999984741211
2020-01-06 14:30:00+00:00,26.2189998626709,26.5,26.2189998626709,26.5
2020-01-07 14:30:00+00:00,26.5,26.5,26.5,26.5
2020-01-08 14:30:00+00:00,26.5,26.600000381469727,26.5,26.5
2020-01-09 14:30:00+00:00,26.649999618530273,26.649999618530273,26.450000762939453,26.450000762939453
2020-01-10 14:30:00+00:00,26.5,27.420000076293945,26.5,26.75
2020-01-13 14:30:00+00:00,26.523000717163086,26.523000717163086,25.510000228881836,26.5
2020-01-14 14:30:00+00:00,26.5,26.5,26.257999420166016,26.5
2020-01-15 14:30:00+00:00,26.701000213623047,27.0,26.69499969482422,27.0
2020-01-16 14:30:00+00:00,26.704999923706055,26.704999923706055,26.704999923706055,26.704999923706055
2020-01-17 14:30:00+00:00,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656
2020-01-21 14:30:00+00:00,26.31999969482422,26.5,26.31999969482422,26.5
2020-01-22 14:30:00+00:00,26.3700008392334,26.687999725341797,26.299999237060547,26.687999725341797
2020-01-23 14:30:00+00:00,26.687999725341797,26.687999725341797,26.687999725341797,26.687999725341797
2020-01-24 14:30:00+00:00,26.687999725341797,26.687999725341797,26.687999725341797,26.687999725341797
2020-01-27 14:30:00+00:00,26.687999725341797,26.687999725341797,26.687999725341797,26.687999725341797
2020-01-28 14:30:00+00:00,26.687999725341797,26.687999725341797,26.687999725341797,26.687999725341797
2020-01-29 14:30:00+00:00,26.209999084472656,26.586000442504883,26.209999084472656,26.510000228881836
2020-01-30 14:30:00+00:00,26.530000686645508,26.700000762939453,26.530000686645508,26.700000762939453
2020-01-31 14:30:00+00:00,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453
2020-02-03 14:30:00+00:00,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453
2020-02-04 14:30:00+00:00,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453
2020-02-05 14:30:00+00:00,26.600000381469727,26.783000946044922,26.600000381469727,26.783000946044922
2020-02-06 14:30:00+00:00,26.799999237060547,26.850000381469727,26.729999542236328,26.799999237060547
2020-02-07 14:30:00+00:00,25.510000228881836,26.950000762939453,25.510000228881836,26.934999465942383
2020-02-10 14:30:00+00:00,26.989999771118164,27.04800033569336,26.940000534057617,27.04800033569336
2020-02-11 14:30:00+00:00,27.04800033569336,27.04800033569336,27.04800033569336,27.04800033569336
2020-02-12 14:30:00+00:00,27.43199920654297,27.440000534057617,25.634000778198242,27.290000915527344
2020-02-13 14:30:00+00:00,26.729999542236328,27.489999771118164,26.729999542236328,27.323999404907227
2020-02-14 14:30:00+00:00,26.929000854492188,26.929000854492188,26.929000854492188,26.929000854492188
2020-02-18 14:30:00+00:00,27.232999801635742,27.232999801635742,27.232999801635742,27.232999801635742
2020-02-19 14:30:00+00:00,27.469999313354492,27.469999313354492,27.323999404907227,27.323999404907227
2020-02-20 14:30:00+00:00,27.350000381469727,27.469999313354492,27.350000381469727,27.469999313354492
2020-02-21 14:30:00+00:00,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492
2020-02-24 14:30:00+00:00,27.3700008392334,27.450000762939453,27.240999221801758,27.326000213623047
2020-02-25 14:30:00+00:00,26.510000228881836,26.790000915527344,25.797000885009766,26.729999542236328
2020-02-26 14:30:00+00:00,26.5,26.5,26.290000915527344,26.299999237060547
2020-02-27 14:30:00+00:00,25.865999221801758,26.320999145507812,25.865999221801758,26.229999542236328
2020-02-28 14:30:00+00:00,25.0,26.40999984741211,25.0,25.549999237060547
2020-03-02 14:30:00+00:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547
2020-03-03 14:30:00+00:00,26.84000015258789,26.84000015258789,25.75,25.899999618530273
2020-03-04 14:30:00+00:00,26.0,26.12700080871582,25.989999771118164,26.0
2020-03-05 14:30:00+00:00,26.20199966430664,26.20199966430664,26.20199966430664,26.20199966430664
2020-03-06 14:30:00+00:00,26.0,26.0,25.875999450683594,26.0
2020-03-09 13:30:00+00:00,26.0,26.184999465942383,26.0,26.184999465942383
2020-03-10 13:30:00+00:00,26.184999465942383,26.184999465942383,26.184999465942383,26.184999465942383
2020-03-11 13:30:00+00:00,26.0,26.0,26.0,26.0
2020-03-12 13:30:00+00:00,25.260000228881836,26.007999420166016,25.260000228881836,26.0
2020-03-13 13:30:00+00:00,25.174999237060547,25.308000564575195,25.174999237060547,25.308000564575195
2020-03-16 13:30:00+00:00,25.110000610351562,25.110000610351562,24.0,24.25
2020-03-17 13:30:00+00:00,24.8799991607666,25.099000930786133,24.0,24.25
2020-03-18 13:30:00+00:00,23.25,24.628999710083008,23.25,24.152000427246094
2020-03-19 13:30:00+00:00,22.010000228881836,23.2450008392334,22.0,23.2450008392334
2020-03-20 13:30:00+00:00,23.608999252319336,24.031999588012695,23.608999252319336,23.674999237060547
2020-03-23 13:30:00+00:00,23.34000015258789,23.34000015258789,22.25,22.25
2020-03-24 13:30:00+00:00,22.219999313354492,22.219999313354492,18.56999969482422,21.868999481201172
2020-03-25 13:30:00+00:00,23.125,23.1299991607666,20.600000381469727,22.25
2020-03-26 13:30:00+00:00,22.260000228881836,22.285999298095703,20.68000030517578,21.5
2020-03-27 13:30:00+00:00,22.0,24.0,22.0,24.0
2020-03-30 13:30:00+00:00,22.0,23.368000030517578,22.0,23.368000030517578
2020-03-31 13:30:00+00:00,23.100000381469727,24.0,23.100000381469727,23.75
2020-04-01 13:30:00+00:00,23.110000610351562,23.25,22.5,22.700000762939453
2020-04-02 13:30:00+00:00,22.808000564575195,23.25,22.808000564575195,23.25
2020-04-03 13:30:00+00:00,22.850000381469727,23.200000762939453,22.850000381469727,23.200000762939453
2020-04-06 13:30:00+00:00,22.219999313354492,23.059999465942383,22.219999313354492,23.059999465942383
2020-04-07 13:30:00+00:00,22.13800048828125,22.13800048828125,22.13800048828125,22.13800048828125
2020-04-08 13:30:00+00:00,22.149999618530273,22.257999420166016,22.149999618530273,22.257999420166016
2020-04-09 13:30:00+00:00,22.257999420166016,22.257999420166016,22.257999420166016,22.257999420166016
2020-04-13 13:30:00+00:00,23.0,23.0,21.7189998626709,21.7189998626709
2020-04-14 13:30:00+00:00,22.510000228881836,22.510000228881836,21.75,21.989999771118164
2020-04-15 13:30:00+00:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453
2020-04-16 13:30:00+00:00,21.6200008392334,22.25,17.600000381469727,20.84000015258789
2020-04-17 13:30:00+00:00,21.5,21.860000610351562,21.5,21.860000610351562
2020-04-20 13:30:00+00:00,22.0,22.121000289916992,21.950000762939453,22.121000289916992
2020-04-21 13:30:00+00:00,22.121000289916992,22.121000289916992,22.121000289916992,22.121000289916992
2020-04-22 13:30:00+00:00,22.0,22.25,21.993000030517578,22.25
2020-04-23 13:30:00+00:00,22.450000762939453,22.649999618530273,22.100000381469727,22.649999618530273
2020-04-24 13:30:00+00:00,23.18400001525879,23.18400001525879,21.25,21.25
2020-04-27 13:30:00+00:00,22.496000289916992,22.496000289916992,22.44099998474121,22.44099998474121
2020-04-28 13:30:00+00:00,22.5,22.5,22.06999969482422,22.06999969482422
2020-04-29 13:30:00+00:00,22.5,22.5,22.260000228881836,22.260000228881836
2020-04-30 13:30:00+00:00,22.25,22.25,22.25,22.25
2020-05-01 13:30:00+00:00,22.25,22.25,22.25,22.25
2020-05-04 13:30:00+00:00,22.25,22.25,22.25,22.25
2020-05-05 13:30:00+00:00,23.639999389648438,23.639999389648438,22.75,23.25
2020-05-06 13:30:00+00:00,23.25,23.25,23.25,23.25
2020-05-07 13:30:00+00:00,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492
2020-05-08 13:30:00+00:00,23.0,23.31999969482422,22.96299934387207,23.0
2020-05-11 13:30:00+00:00,23.0,24.0,23.0,24.0
2020-05-12 13:30:00+00:00,23.989999771118164,24.0,23.854999542236328,23.854999542236328
2020-05-13 13:30:00+00:00,24.0,24.0,23.82699966430664,23.834999084472656
2020-05-14 13:30:00+00:00,24.0,24.0,23.75,23.899999618530273
2020-05-15 13:30:00+00:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273
2020-05-18 13:30:00+00:00,24.0,24.0,24.0,24.0
2020-05-19 13:30:00+00:00,24.0,24.0,24.0,24.0
2020-05-20 13:30:00+00:00,24.0,24.0,24.0,24.0
2020-05-21 13:30:00+00:00,24.0,24.0,23.952999114990234,23.952999114990234
2020-05-22 13:30:00+00:00,24.0,26.1200008392334,22.75,24.020000457763672
2020-05-26 13:30:00+00:00,23.850000381469727,23.850000381469727,23.799999237060547,23.799999237060547
2020-05-27 13:30:00+00:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547
2020-05-28 13:30:00+00:00,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383
2020-05-29 13:30:00+00:00,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383
2020-06-01 13:30:00+00:00,23.652000427246094,23.652000427246094,23.652000427246094,23.652000427246094
2020-06-02 13:30:00+00:00,24.84000015258789,24.850000381469727,23.863000869750977,24.25
2020-06-03 13:30:00+00:00,25.77199935913086,25.77199935913086,24.295000076293945,24.295000076293945
2020-06-04 13:30:00+00:00,24.625,24.625,24.625,24.625
2020-06-05 13:30:00+00:00,24.625,24.625,24.625,24.625
2020-06-08 13:30:00+00:00,24.809999465942383,25.0,24.809999465942383,24.993000030517578
2020-06-09 13:30:00+00:00,25.0,25.149999618530273,25.0,25.10099983215332
2020-06-10 13:30:00+00:00,24.5,25.0,22.90999984741211,25.0
2020-06-11 13:30:00+00:00,23.059999465942383,24.0,23.040000915527344,24.0
2020-06-12 13:30:00+00:00,24.0,24.0,24.0,24.0
2020-06-15 13:30:00+00:00,25.25,25.5,24.0,25.420000076293945
2020-06-16 13:30:00+00:00,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438
2020-06-17 13:30:00+00:00,25.399999618530273,25.399999618530273,24.839000701904297,25.399999618530273
2020-06-18 13:30:00+00:00,25.049999237060547,25.101999282836914,25.049999237060547,25.101999282836914
2020-06-19 13:30:00+00:00,25.110000610351562,25.299999237060547,25.110000610351562,25.299999237060547
2020-06-22 13:30:00+00:00,25.5,25.549999237060547,25.299999237060547,25.489999771118164
2020-06-23 13:30:00+00:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164
2020-06-24 13:30:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547
2020-06-25 13:30:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547
2020-06-26 13:30:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547
2020-06-29 13:30:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547
2020-06-30 13:30:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547
2020-07-01 13:30:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547
2020-07-02 13:30:00+00:00,25.239999771118164,25.25,25.125,25.24799919128418
2020-07-06 13:30:00+00:00,25.010000228881836,25.020000457763672,25.0,25.020000457763672
2020-07-07 13:30:00+00:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656
2020-07-08 13:30:00+00:00,25.0,25.0,25.0,25.0
2020-07-09 13:30:00+00:00,25.299999237060547,25.440000534057617,24.75,25.25
2020-07-10 13:30:00+00:00,24.899999618530273,24.989999771118164,24.868000030517578,24.8700008392334
2020-07-13 13:30:00+00:00,24.889999389648438,24.889999389648438,24.75,24.863000869750977
2020-07-14 13:30:00+00:00,24.863000869750977,24.863000869750977,24.863000869750977,24.863000869750977
2020-07-15 13:30:00+00:00,24.6200008392334,24.6200008392334,24.350000381469727,24.350000381469727
2020-07-16 13:30:00+00:00,24.6200008392334,24.6200008392334,24.350000381469727,24.375
2020-07-17 13:30:00+00:00,24.3799991607666,24.57200050354004,24.3799991607666,24.57200050354004
2020-07-20 13:30:00+00:00,24.57200050354004,24.57200050354004,24.57200050354004,24.57200050354004
2020-07-21 13:30:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453
2020-07-22 13:30:00+00:00,24.959999084472656,24.959999084472656,24.899999618530273,24.899999618530273
2020-07-23 13:30:00+00:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273
2020-07-24 13:30:00+00:00,25.0,25.0,24.899999618530273,24.899999618530273
2020-07-27 13:30:00+00:00,22.510000228881836,24.333999633789062,22.309999465942383,24.333999633789062
2020-07-28 13:30:00+00:00,24.399999618530273,24.889999389648438,24.399999618530273,24.889999389648438
2020-07-29 13:30:00+00:00,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438
2020-07-30 13:30:00+00:00,24.889999389648438,24.889999389648438,24.850000381469727,24.889999389648438
2020-07-31 13:30:00+00:00,24.391000747680664,24.391000747680664,24.391000747680664,24.391000747680664
2020-08-03 13:30:00+00:00,24.25,24.989999771118164,24.0,24.0
2020-08-04 13:30:00+00:00,24.149999618530273,24.149999618530273,23.75,24.06999969482422
2020-08-05 13:30:00+00:00,24.200000762939453,24.200000762939453,23.68000030517578,23.68000030517578
2020-08-06 13:30:00+00:00,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578
2020-08-07 13:30:00+00:00,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578
2020-08-10 13:30:00+00:00,24.344999313354492,24.344999313354492,23.600000381469727,24.197999954223633
2020-08-11 13:30:00+00:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656
2020-08-12 13:30:00+00:00,24.959999084472656,24.979999542236328,24.959999084472656,24.979999542236328
2020-08-13 13:30:00+00:00,25.0,25.0,25.0,25.0
2020-08-14 13:30:00+00:00,25.43000030517578,25.43000030517578,25.030000686645508,25.030000686645508
2020-08-17 13:30:00+00:00,25.225000381469727,25.350000381469727,25.0,25.0
2020-08-18 13:30:00+00:00,25.350000381469727,25.350000381469727,25.33799934387207,25.33799934387207
2020-08-19 13:30:00+00:00,25.350000381469727,25.350000381469727,25.100000381469727,25.100000381469727
2020-08-20 13:30:00+00:00,25.100000381469727,25.100000381469727,25.0,25.0
2020-08-21 13:30:00+00:00,25.399999618530273,25.440000534057617,25.399999618530273,25.440000534057617
2020-08-24 13:30:00+00:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211
2020-08-25 13:30:00+00:00,24.299999237060547,25.450000762939453,24.299999237060547,25.450000762939453
2020-08-26 13:30:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453
2020-08-27 13:30:00+00:00,25.0,25.0,24.298999786376953,24.298999786376953
2020-08-28 13:30:00+00:00,24.75,24.8700008392334,24.75,24.8700008392334
2020-08-31 13:30:00+00:00,25.5,25.5,25.0,25.0
