date,open,high,low,close
2019-06-17 13:30:00+00:00,28.799999237060547,29.299999237060547,26.0,26.399999618530273
2019-06-18 13:30:00+00:00,26.399999618530273,27.700000762939453,26.399999618530273,27.299999237060547
2019-06-19 13:30:00+00:00,27.399999618530273,27.799999237060547,26.200000762939453,27.700000762939453
2019-06-20 13:30:00+00:00,28.200000762939453,28.399999618530273,27.0,28.200000762939453
2019-06-21 13:30:00+00:00,28.399999618530273,28.899999618530273,27.200000762939453,27.700000762939453
2019-06-24 13:30:00+00:00,27.5,28.399999618530273,27.0,28.0
2019-06-25 13:30:00+00:00,28.100000381469727,28.399999618530273,26.799999237060547,27.600000381469727
2019-06-26 13:30:00+00:00,27.700000762939453,28.0,27.0,27.600000381469727
2019-06-27 13:30:00+00:00,27.700000762939453,28.799999237060547,27.700000762939453,28.5
2019-06-28 13:30:00+00:00,28.600000381469727,30.0,28.0,29.700000762939453
2019-07-01 13:30:00+00:00,30.0,31.5,29.600000381469727,31.100000381469727
2019-07-02 13:30:00+00:00,31.299999237060547,31.799999237060547,30.299999237060547,30.700000762939453
2019-07-03 13:30:00+00:00,30.600000381469727,31.399999618530273,30.0,30.799999237060547
2019-07-05 13:30:00+00:00,31.0,31.0,30.100000381469727,30.899999618530273
2019-07-08 13:30:00+00:00,30.799999237060547,30.799999237060547,28.600000381469727,29.0
2019-07-09 13:30:00+00:00,28.799999237060547,29.299999237060547,27.899999618530273,28.299999237060547
2019-07-10 13:30:00+00:00,28.299999237060547,28.600000381469727,26.399999618530273,26.899999618530273
2019-07-11 13:30:00+00:00,26.600000381469727,28.899999618530273,26.600000381469727,28.5
2019-07-12 13:30:00+00:00,28.600000381469727,29.700000762939453,28.600000381469727,28.899999618530273
2019-07-15 13:30:00+00:00,29.200000762939453,29.5,27.899999618530273,28.700000762939453
2019-07-16 13:30:00+00:00,28.5,29.200000762939453,28.100000381469727,28.5
2019-07-17 13:30:00+00:00,28.899999618530273,29.700000762939453,28.200000762939453,29.100000381469727
2019-07-18 13:30:00+00:00,29.100000381469727,29.299999237060547,28.200000762939453,28.600000381469727
2019-07-19 13:30:00+00:00,28.600000381469727,29.700000762939453,28.299999237060547,29.200000762939453
2019-07-22 13:30:00+00:00,29.200000762939453,29.600000381469727,28.299999237060547,28.799999237060547
2019-07-23 13:30:00+00:00,28.700000762939453,28.899999618530273,28.299999237060547,28.700000762939453
2019-07-24 13:30:00+00:00,28.700000762939453,29.100000381469727,28.299999237060547,29.100000381469727
2019-07-25 13:30:00+00:00,29.200000762939453,29.200000762939453,28.0,28.600000381469727
2019-07-26 13:30:00+00:00,28.700000762939453,29.700000762939453,28.200000762939453,28.899999618530273
2019-07-29 13:30:00+00:00,29.0,32.70000076293945,28.0,31.299999237060547
2019-07-30 13:30:00+00:00,32.0,33.900001525878906,31.5,32.099998474121094
2019-07-31 13:30:00+00:00,32.5,33.70000076293945,31.899999618530273,32.20000076293945
2019-08-01 13:30:00+00:00,32.599998474121094,33.099998474121094,31.799999237060547,32.099998474121094
2019-08-02 13:30:00+00:00,31.799999237060547,32.400001525878906,31.100000381469727,32.20000076293945
2019-08-05 13:30:00+00:00,34.79999923706055,34.900001525878906,24.100000381469727,27.200000762939453
2019-08-06 13:30:00+00:00,27.200000762939453,29.299999237060547,26.5,29.200000762939453
2019-08-07 13:30:00+00:00,29.100000381469727,31.299999237060547,27.799999237060547,31.0
2019-08-08 13:30:00+00:00,31.5,32.29999923706055,30.600000381469727,30.799999237060547
2019-08-09 13:30:00+00:00,30.5,31.200000762939453,29.899999618530273,31.0
2019-08-12 13:30:00+00:00,31.299999237060547,31.5,29.899999618530273,30.299999237060547
2019-08-13 13:30:00+00:00,30.5,31.5,29.799999237060547,30.899999618530273
2019-08-14 13:30:00+00:00,30.5,30.600000381469727,29.0,29.899999618530273
2019-08-15 13:30:00+00:00,30.399999618530273,31.0,29.100000381469727,30.799999237060547
2019-08-16 13:30:00+00:00,30.799999237060547,31.100000381469727,29.799999237060547,29.799999237060547
2019-08-19 13:30:00+00:00,30.0,30.0,27.299999237060547,28.200000762939453
2019-08-20 13:30:00+00:00,28.399999618530273,29.299999237060547,27.700000762939453,28.200000762939453
2019-08-21 13:30:00+00:00,28.299999237060547,28.600000381469727,26.5,27.0
2019-08-22 13:30:00+00:00,27.0,27.899999618530273,26.799999237060547,27.0
2019-08-23 13:30:00+00:00,26.899999618530273,27.0,25.700000762939453,26.5
2019-08-26 13:30:00+00:00,26.100000381469727,26.5,26.0,26.299999237060547
2019-08-27 13:30:00+00:00,26.399999618530273,26.399999618530273,24.5,25.100000381469727
2019-08-28 13:30:00+00:00,24.799999237060547,26.200000762939453,24.700000762939453,25.600000381469727
2019-08-29 13:30:00+00:00,25.799999237060547,26.299999237060547,25.200000762939453,25.899999618530273
2019-08-30 13:30:00+00:00,25.899999618530273,26.0,25.100000381469727,25.899999618530273
2019-09-03 13:30:00+00:00,25.899999618530273,25.899999618530273,24.799999237060547,25.799999237060547
2019-09-04 13:30:00+00:00,26.5,26.600000381469727,25.100000381469727,25.100000381469727
2019-09-05 13:30:00+00:00,25.299999237060547,25.5,23.5,23.700000762939453
2019-09-06 13:30:00+00:00,24.100000381469727,25.0,23.5,24.799999237060547
2019-09-09 13:30:00+00:00,24.700000762939453,26.0,24.5,25.899999618530273
2019-09-10 13:30:00+00:00,25.899999618530273,27.0,25.299999237060547,26.799999237060547
2019-09-11 13:30:00+00:00,26.5,27.600000381469727,26.0,27.299999237060547
2019-09-12 13:30:00+00:00,27.399999618530273,28.399999618530273,27.200000762939453,28.0
2019-09-13 13:30:00+00:00,28.399999618530273,28.899999618530273,27.799999237060547,28.299999237060547
2019-09-16 13:30:00+00:00,28.299999237060547,29.799999237060547,28.200000762939453,29.600000381469727
2019-09-17 13:30:00+00:00,29.600000381469727,29.600000381469727,28.799999237060547,29.100000381469727
2019-09-18 13:30:00+00:00,29.5,29.5,28.700000762939453,28.899999618530273
2019-09-19 13:30:00+00:00,29.100000381469727,29.299999237060547,28.299999237060547,28.799999237060547
2019-09-20 13:30:00+00:00,28.799999237060547,28.899999618530273,28.0,28.799999237060547
2019-09-23 13:30:00+00:00,28.399999618530273,29.0,27.100000381469727,28.100000381469727
2019-09-24 13:30:00+00:00,28.200000762939453,28.299999237060547,27.200000762939453,28.0
2019-09-25 13:30:00+00:00,27.799999237060547,28.0,26.100000381469727,27.100000381469727
2019-09-26 13:30:00+00:00,26.899999618530273,27.899999618530273,26.299999237060547,27.899999618530273
2019-09-27 13:30:00+00:00,27.600000381469727,28.899999618530273,27.200000762939453,28.200000762939453
2019-09-30 13:30:00+00:00,28.399999618530273,28.799999237060547,28.0,28.5
2019-10-01 13:30:00+00:00,28.100000381469727,28.700000762939453,27.100000381469727,27.200000762939453
2019-10-02 13:30:00+00:00,27.0,27.5,26.299999237060547,26.299999237060547
2019-10-03 13:30:00+00:00,26.100000381469727,27.299999237060547,26.100000381469727,26.600000381469727
2019-10-04 13:30:00+00:00,26.899999618530273,27.5,26.399999618530273,27.200000762939453
2019-10-07 13:30:00+00:00,26.899999618530273,28.0,26.899999618530273,27.200000762939453
2019-10-08 13:30:00+00:00,27.200000762939453,27.5,26.899999618530273,27.299999237060547
2019-10-09 13:30:00+00:00,27.100000381469727,28.100000381469727,26.600000381469727,27.600000381469727
2019-10-10 13:30:00+00:00,27.799999237060547,28.600000381469727,27.5,27.5
2019-10-11 13:30:00+00:00,27.799999237060547,28.299999237060547,27.299999237060547,28.200000762939453
2019-10-14 13:30:00+00:00,28.100000381469727,28.100000381469727,27.100000381469727,27.100000381469727
2019-10-15 13:30:00+00:00,27.299999237060547,27.399999618530273,26.600000381469727,27.100000381469727
2019-10-16 13:30:00+00:00,27.100000381469727,27.299999237060547,26.0,27.100000381469727
2019-10-17 13:30:00+00:00,27.100000381469727,27.799999237060547,26.100000381469727,26.600000381469727
2019-10-18 13:30:00+00:00,26.5,27.200000762939453,26.399999618530273,26.899999618530273
2019-10-21 13:30:00+00:00,27.200000762939453,27.200000762939453,26.0,26.100000381469727
2019-10-22 13:30:00+00:00,26.200000762939453,26.399999618530273,24.299999237060547,25.299999237060547
2019-10-23 13:30:00+00:00,25.0,26.700000762939453,24.899999618530273,25.899999618530273
2019-10-24 13:30:00+00:00,26.100000381469727,27.5,26.100000381469727,27.0
2019-10-25 13:30:00+00:00,27.399999618530273,28.299999237060547,26.5,28.299999237060547
2019-10-28 13:30:00+00:00,28.299999237060547,29.799999237060547,27.899999618530273,29.5
2019-10-29 13:30:00+00:00,29.5,30.5,29.399999618530273,30.100000381469727
2019-10-30 13:30:00+00:00,30.0,30.5,28.700000762939453,28.899999618530273
2019-10-31 13:30:00+00:00,28.899999618530273,29.600000381469727,28.600000381469727,29.100000381469727
2019-11-01 13:30:00+00:00,29.100000381469727,29.5,28.100000381469727,28.200000762939453
2019-11-04 14:30:00+00:00,28.5,29.0,27.899999618530273,28.200000762939453
2019-11-05 14:30:00+00:00,28.200000762939453,28.200000762939453,27.5,27.799999237060547
