date,open,high,low,close
2023-10-23 13:30:00+00:00,23.010000228881836,575.4099731445312,23.010000228881836,406.6700134277344
2023-10-24 13:30:00+00:00,160.0,220.00999450683594,100.0,100.0
2023-10-25 13:30:00+00:00,93.87999725341797,93.87999725341797,60.59000015258789,60.59000015258789
2023-10-26 13:30:00+00:00,72.0,90.20999908447266,46.0,46.0
2023-10-27 13:30:00+00:00,48.65999984741211,48.65999984741211,21.829999923706055,23.170000076293945
2023-10-30 13:30:00+00:00,26.0,26.989999771118164,22.510000228881836,24.75
2023-10-31 13:30:00+00:00,24.6200008392334,25.0,18.299999237060547,19.350000381469727
2023-11-01 13:30:00+00:00,18.049999237060547,25.0,15.0,17.5
2023-11-02 13:30:00+00:00,15.75,15.75,9.649999618530273,10.399999618530273
2023-11-03 13:30:00+00:00,9.619999885559082,10.420000076293945,8.850000381469727,8.989999771118164
2023-11-06 14:30:00+00:00,11.640000343322754,12.5,8.569999694824219,9.149999618530273
2023-11-07 14:30:00+00:00,8.380000114440918,8.670000076293945,7.409999847412109,7.760000228881836
2023-11-08 14:30:00+00:00,7.03000020980835,7.079999923706055,5.820000171661377,6.25
2023-11-09 14:30:00+00:00,5.820000171661377,6.099999904632568,4.849999904632568,4.949999809265137
2023-11-10 14:30:00+00:00,5.0,5.650000095367432,4.170000076293945,4.400000095367432
2023-11-13 14:30:00+00:00,4.599999904632568,5.889999866485596,4.050000190734863,5.889999866485596
2023-11-14 14:30:00+00:00,11.199999809265137,14.880000114440918,6.921000003814697,12.0
2023-11-15 14:30:00+00:00,9.899999618530273,13.84000015258789,9.720000267028809,12.199999809265137
2023-11-16 14:30:00+00:00,11.640000343322754,15.899999618530273,10.9399995803833,12.100000381469727
2023-11-17 14:30:00+00:00,11.760000228881836,11.949999809265137,9.100000381469727,9.390000343322754
2023-11-20 14:30:00+00:00,8.699999809265137,8.84000015258789,6.710000038146973,7.190000057220459
2023-11-21 14:30:00+00:00,4.099999904632568,4.491000175476074,3.9100000858306885,4.409999847412109
2023-11-22 14:30:00+00:00,4.389999866485596,4.480000019073486,3.809999942779541,3.950000047683716
2023-11-24 14:30:00+00:00,4.059999942779541,4.199999809265137,3.9200000762939453,4.079999923706055
2023-11-27 14:30:00+00:00,4.0,4.25,3.6500000953674316,3.6500000953674316
2023-11-28 14:30:00+00:00,3.619999885559082,3.7100000381469727,3.0199999809265137,3.25
2023-11-29 14:30:00+00:00,3.049999952316284,3.799999952316284,3.049999952316284,3.549999952316284
2023-11-30 14:30:00+00:00,3.5899999141693115,3.75,3.200000047683716,3.4100000858306885
2023-12-01 14:30:00+00:00,3.0999999046325684,3.4000000953674316,3.0899999141693115,3.4000000953674316
2023-12-04 14:30:00+00:00,3.2899999618530273,3.4600000381469727,3.190999984741211,3.4600000381469727
2023-12-05 14:30:00+00:00,3.390000104904175,3.9790000915527344,3.25,3.700000047683716
2023-12-06 14:30:00+00:00,3.7100000381469727,3.940000057220459,3.309999942779541,3.509999990463257
2023-12-07 14:30:00+00:00,3.490000009536743,3.559999942779541,3.23799991607666,3.2699999809265137
2023-12-08 14:30:00+00:00,3.3499999046325684,3.3499999046325684,2.859999895095825,2.9000000953674316
2023-12-11 14:30:00+00:00,2.940000057220459,3.0490000247955322,2.5399999618530273,2.5399999618530273
2023-12-12 14:30:00+00:00,2.569999933242798,2.680000066757202,2.0999999046325684,2.25
2023-12-13 14:30:00+00:00,2.299999952316284,2.299999952316284,2.0,2.2799999713897705
2023-12-14 14:30:00+00:00,2.299999952316284,2.5,2.181999921798706,2.25
2023-12-15 14:30:00+00:00,2.359999895095825,2.549999952316284,2.259999990463257,2.4800000190734863
2023-12-18 14:30:00+00:00,2.4600000381469727,2.4600000381469727,2.180000066757202,2.299999952316284
2023-12-19 14:30:00+00:00,2.2799999713897705,2.4000000953674316,2.2300000190734863,2.315000057220459
2023-12-20 14:30:00+00:00,2.2699999809265137,3.0999999046325684,2.259999990463257,2.4100000858306885
2023-12-21 14:30:00+00:00,2.4700000286102295,2.4800000190734863,2.2799999713897705,2.4200000762939453
2023-12-22 14:30:00+00:00,2.5,2.5,2.309999942779541,2.3399999141693115
2023-12-26 14:30:00+00:00,2.380000114440918,2.440000057220459,2.0999999046325684,2.1500000953674316
2023-12-27 14:30:00+00:00,2.1700000762939453,2.191999912261963,1.9299999475479126,2.009999990463257
2023-12-28 14:30:00+00:00,2.009999990463257,2.049999952316284,1.9589999914169312,1.9700000286102295
2023-12-29 14:30:00+00:00,1.9299999475479126,2.0,1.899999976158142,1.9900000095367432
2024-01-02 14:30:00+00:00,1.909999966621399,2.0199999809265137,1.899999976158142,1.934999942779541
2024-01-03 14:30:00+00:00,1.909999966621399,1.9199999570846558,1.7599999904632568,1.7999999523162842
2024-01-04 14:30:00+00:00,1.850000023841858,1.850000023841858,1.7200000286102295,1.75
2024-01-05 14:30:00+00:00,1.7599999904632568,1.7599999904632568,1.5499999523162842,1.600000023841858
2024-01-08 14:30:00+00:00,1.690000057220459,1.690000057220459,1.5800000429153442,1.6799999475479126
2024-01-09 14:30:00+00:00,1.649999976158142,1.649999976158142,1.4600000381469727,1.5
2024-01-10 14:30:00+00:00,1.4900000095367432,1.559999942779541,1.4299999475479126,1.4700000286102295
2024-01-11 14:30:00+00:00,1.4500000476837158,1.4900000095367432,1.3600000143051147,1.4800000190734863
2024-01-12 14:30:00+00:00,1.440000057220459,1.5199999809265137,1.399999976158142,1.5099999904632568
2024-01-16 14:30:00+00:00,1.409999966621399,1.5299999713897705,1.409999966621399,1.5199999809265137
2024-01-17 14:30:00+00:00,1.4800000190734863,1.5099999904632568,1.4210000038146973,1.5099999904632568
2024-01-18 14:30:00+00:00,1.4500000476837158,1.4600000381469727,1.309999942779541,1.3899999856948853
2024-01-19 14:30:00+00:00,1.3799999952316284,1.409999966621399,1.2899999618530273,1.340000033378601
2024-01-22 14:30:00+00:00,1.309999942779541,1.3489999771118164,1.2000000476837158,1.2799999713897705
2024-01-23 14:30:00+00:00,1.2799999713897705,1.2999999523162842,1.2100000381469727,1.25
2024-01-24 14:30:00+00:00,1.25,1.5499999523162842,1.2100000381469727,1.4600000381469727
2024-01-25 14:30:00+00:00,1.5099999904632568,1.5099999904632568,1.3300000429153442,1.3899999856948853
2024-01-26 14:30:00+00:00,1.3600000143051147,1.409999966621399,1.3270000219345093,1.3300000429153442
2024-01-29 14:30:00+00:00,1.3899999856948853,1.4299999475479126,1.2999999523162842,1.3600000143051147
2024-01-30 14:30:00+00:00,1.3600000143051147,1.3890000581741333,1.2200000286102295,1.2599999904632568
2024-01-31 14:30:00+00:00,1.2200000286102295,1.309999942779541,1.2200000286102295,1.2799999713897705
2024-02-01 14:30:00+00:00,1.2699999809265137,1.309999942779541,1.159999966621399,1.2300000190734863
2024-02-02 14:30:00+00:00,1.2000000476837158,1.2879999876022339,1.1699999570846558,1.2599999904632568
2024-02-05 14:30:00+00:00,1.2400000095367432,1.2400000095367432,1.1399999856948853,1.159999966621399
2024-02-06 14:30:00+00:00,1.159999966621399,1.2100000381469727,1.100000023841858,1.1799999475479126
2024-02-07 14:30:00+00:00,1.3600000143051147,1.3600000143051147,1.2000000476837158,1.2400000095367432
2024-02-08 14:30:00+00:00,1.2000000476837158,1.399999976158142,1.100000023841858,1.3700000047683716
2024-02-09 14:30:00+00:00,1.5,1.5,1.2000000476837158,1.340000033378601
2024-02-12 14:30:00+00:00,1.2999999523162842,1.340000033378601,1.2100000381469727,1.2699999809265137
2024-02-13 14:30:00+00:00,1.2699999809265137,1.399999976158142,1.2200000286102295,1.2599999904632568
2024-02-14 14:30:00+00:00,1.2300000190734863,1.3700000047683716,1.2200000286102295,1.3200000524520874
2024-02-15 14:30:00+00:00,1.3200000524520874,1.3600000143051147,1.2400000095367432,1.2999999523162842
2024-02-16 14:30:00+00:00,1.3700000047683716,1.399999976158142,1.2699999809265137,1.3799999952316284
2024-02-20 14:30:00+00:00,1.3899999856948853,1.3899999856948853,1.2309999465942383,1.2999999523162842
2024-02-21 14:30:00+00:00,1.2699999809265137,1.309999942779541,1.2200000286102295,1.309999942779541
2024-02-22 14:30:00+00:00,1.3300000429153442,1.3300000429153442,1.2200000286102295,1.25
2024-02-23 14:30:00+00:00,1.2999999523162842,1.600000023841858,1.2400000095367432,1.5
2024-02-26 14:30:00+00:00,1.600000023841858,2.2200000286102295,1.5299999713897705,1.9600000381469727
2024-02-27 14:30:00+00:00,2.1500000953674316,2.200000047683716,1.7200000286102295,1.899999976158142
2024-02-28 14:30:00+00:00,1.8200000524520874,1.9600000381469727,1.7000000476837158,1.7200000286102295
2024-02-29 14:30:00+00:00,1.649999976158142,1.7799999713897705,1.600000023841858,1.7000000476837158
2024-03-01 14:30:00+00:00,1.659999966621399,1.7200000286102295,1.3799999952316284,1.5
2024-03-04 14:30:00+00:00,1.4700000286102295,1.4900000095367432,1.2100000381469727,1.2100000381469727
2024-03-05 14:30:00+00:00,1.2300000190734863,1.3300000429153442,1.2200000286102295,1.2400000095367432
2024-03-06 14:30:00+00:00,1.2400000095367432,1.3650000095367432,1.2400000095367432,1.2599999904632568
2024-03-07 14:30:00+00:00,1.2300000190734863,1.350000023841858,1.190000057220459,1.25
2024-03-08 14:30:00+00:00,1.4299999475479126,2.049999952316284,1.3300000429153442,1.690000057220459
2024-03-11 13:30:00+00:00,1.6799999475479126,1.9800000190734863,1.5140000581741333,1.7899999618530273
2024-03-12 13:30:00+00:00,1.6699999570846558,1.7799999713897705,1.5700000524520874,1.600000023841858
2024-03-13 13:30:00+00:00,1.2999999523162842,1.4600000381469727,1.2599999904632568,1.340000033378601
2024-03-14 13:30:00+00:00,1.3700000047683716,1.3799999952316284,1.2899999618530273,1.3600000143051147
2024-03-15 13:30:00+00:00,1.3300000429153442,1.5299999713897705,1.309999942779541,1.3799999952316284
2024-03-18 13:30:00+00:00,1.409999966621399,1.4299999475479126,1.2999999523162842,1.3700000047683716
2024-03-19 13:30:00+00:00,1.340000033378601,1.3569999933242798,1.2489999532699585,1.2999999523162842
2024-03-20 13:30:00+00:00,1.2999999523162842,1.340000033378601,1.2799999713897705,1.2999999523162842
2024-03-21 13:30:00+00:00,1.309999942779541,1.3200000524520874,1.2300000190734863,1.25
2024-03-22 13:30:00+00:00,1.2699999809265137,1.2799999713897705,1.190000057220459,1.2400000095367432
2024-03-25 13:30:00+00:00,1.2599999904632568,1.2799999713897705,1.2100000381469727,1.2350000143051147
2024-03-26 13:30:00+00:00,1.2699999809265137,1.2699999809265137,1.184999942779541,1.190000057220459
2024-03-27 13:30:00+00:00,1.1799999475479126,1.2100000381469727,1.149999976158142,1.159999966621399
2024-03-28 13:30:00+00:00,1.159999966621399,1.2400000095367432,1.149999976158142,1.2200000286102295
2024-04-01 13:30:00+00:00,1.2200000286102295,1.2450000047683716,1.1699999570846558,1.1799999475479126
2024-04-02 13:30:00+00:00,1.1399999856948853,1.2100000381469727,1.1100000143051147,1.159999966621399
2024-04-03 13:30:00+00:00,1.149999976158142,1.1799999475479126,1.1200000047683716,1.1399999856948853
2024-04-04 13:30:00+00:00,1.190000057220459,1.2100000381469727,1.1200000047683716,1.1299999952316284
2024-04-05 13:30:00+00:00,1.1100000143051147,1.159999966621399,1.1100000143051147,1.1349999904632568
2024-04-08 13:30:00+00:00,1.1399999856948853,1.2450000047683716,1.1100000143051147,1.2100000381469727
2024-04-09 13:30:00+00:00,1.1699999570846558,1.2200000286102295,1.149999976158142,1.1699999570846558
2024-04-10 13:30:00+00:00,1.190000057220459,1.2000000476837158,1.1399999856948853,1.149999976158142
2024-04-11 13:30:00+00:00,1.1399999856948853,1.25,1.1100000143051147,1.2100000381469727
2024-04-12 13:30:00+00:00,1.2200000286102295,1.2200000286102295,1.0700000524520874,1.0700000524520874
2024-04-15 13:30:00+00:00,1.0800000429153442,1.1200000047683716,0.8299999833106995,0.8519999980926514
2024-04-16 13:30:00+00:00,0.8999999761581421,0.8999999761581421,0.6710000038146973,0.7509999871253967
2024-04-17 13:30:00+00:00,0.7319999933242798,0.7990000247955322,0.7300000190734863,0.7319999933242798
2024-04-18 13:30:00+00:00,0.7099999785423279,0.7440000176429749,0.6899999976158142,0.7149999737739563
2024-04-19 13:30:00+00:00,0.6930000185966492,0.7400000095367432,0.6930000185966492,0.7049999833106995
2024-04-22 13:30:00+00:00,0.6499999761581421,0.6729999780654907,0.5709999799728394,0.6010000109672546
2024-04-23 13:30:00+00:00,0.5820000171661377,0.6269999742507935,0.531000018119812,0.6039999723434448
2024-04-24 13:30:00+00:00,0.6169999837875366,1.25,0.5799999833106995,1.159999966621399
2024-04-25 13:30:00+00:00,1.6699999570846558,1.6799999475479126,1.2200000286102295,1.3899999856948853
2024-04-26 13:30:00+00:00,1.1399999856948853,1.2400000095367432,1.0399999618530273,1.090000033378601
2024-04-29 13:30:00+00:00,0.9700000286102295,1.190000057220459,0.9620000123977661,1.1299999952316284
2024-04-30 13:30:00+00:00,1.1100000143051147,1.1399999856948853,1.0099999904632568,1.1399999856948853
2024-05-01 13:30:00+00:00,1.1299999952316284,1.1799999475479126,1.0399999618530273,1.090000033378601
2024-05-02 13:30:00+00:00,1.0499999523162842,1.0800000429153442,0.9700000286102295,1.0399999618530273
2024-05-03 13:30:00+00:00,1.0099999904632568,1.0399999618530273,0.9900000095367432,1.0
2024-05-06 13:30:00+00:00,0.9800000190734863,0.9819999933242798,0.8399999737739563,0.8569999933242798
2024-05-07 13:30:00+00:00,1.2549999952316284,1.3700000047683716,1.0199999809265137,1.159999966621399
