date,open,high,low,close
2019-06-17 13:30:00+00:00,33.29999923706055,33.29999923706055,32.25,32.25
2019-06-18 13:30:00+00:00,32.70000076293945,33.599998474121094,32.70000076293945,33.599998474121094
2019-06-19 13:30:00+00:00,33.45000076293945,34.20000076293945,33.29999923706055,33.29999923706055
2019-06-20 13:30:00+00:00,33.150001525878906,36.599998474121094,33.150001525878906,36.29999923706055
2019-06-21 13:30:00+00:00,36.150001525878906,37.349998474121094,33.599998474121094,36.0
2019-06-24 13:30:00+00:00,36.0,36.900001525878906,35.70000076293945,36.599998474121094
2019-06-25 13:30:00+00:00,36.0,36.29999923706055,34.20000076293945,34.79999923706055
2019-06-26 13:30:00+00:00,34.20000076293945,36.29999923706055,33.150001525878906,33.150001525878906
2019-06-27 13:30:00+00:00,34.04999923706055,36.29999923706055,34.04999923706055,34.20000076293945
2019-06-28 13:30:00+00:00,36.0,36.0,33.45000076293945,33.45000076293945
2019-07-01 13:30:00+00:00,34.04999923706055,36.0,34.04999923706055,35.849998474121094
2019-07-02 13:30:00+00:00,35.099998474121094,35.849998474121094,34.5,35.70000076293945
2019-07-03 13:30:00+00:00,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945
2019-07-05 13:30:00+00:00,34.95000076293945,36.0,34.95000076293945,36.0
2019-07-08 13:30:00+00:00,35.099998474121094,36.0,34.20000076293945,36.0
2019-07-09 13:30:00+00:00,36.0,36.0,34.95000076293945,35.54999923706055
2019-07-10 13:30:00+00:00,36.150001525878906,36.29999923706055,35.25,35.849998474121094
2019-07-11 13:30:00+00:00,35.099998474121094,35.099998474121094,33.75,34.20000076293945
2019-07-12 13:30:00+00:00,34.5,35.70000076293945,33.75,33.75
2019-07-15 13:30:00+00:00,34.04999923706055,34.95000076293945,33.75,34.79999923706055
2019-07-16 13:30:00+00:00,33.75,34.20000076293945,33.75,33.75
2019-07-17 13:30:00+00:00,36.29999923706055,37.79999923706055,33.0,33.0
2019-07-18 13:30:00+00:00,33.29999923706055,34.04999923706055,33.150001525878906,34.04999923706055
2019-07-19 13:30:00+00:00,31.950000762939453,33.150001525878906,30.0,30.149999618530273
2019-07-22 13:30:00+00:00,30.299999237060547,30.899999618530273,30.299999237060547,30.299999237060547
2019-07-23 13:30:00+00:00,31.649999618530273,31.649999618530273,30.0,30.75
2019-07-24 13:30:00+00:00,30.600000381469727,30.75,30.299999237060547,30.299999237060547
2019-07-25 13:30:00+00:00,30.299999237060547,30.899999618530273,30.299999237060547,30.299999237060547
2019-07-26 13:30:00+00:00,30.600000381469727,31.5,30.299999237060547,30.299999237060547
2019-07-29 13:30:00+00:00,30.600000381469727,31.649999618530273,30.600000381469727,30.75
2019-07-30 13:30:00+00:00,31.049999237060547,31.5,30.149999618530273,30.899999618530273
2019-07-31 13:30:00+00:00,31.5,34.79999923706055,31.5,32.400001525878906
2019-08-01 13:30:00+00:00,32.70000076293945,33.900001525878906,31.950000762939453,32.849998474121094
2019-08-02 13:30:00+00:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055
2019-08-05 13:30:00+00:00,33.29999923706055,34.5,31.5,31.5
2019-08-06 13:30:00+00:00,31.799999237060547,36.29999923706055,31.799999237060547,36.150001525878906
2019-08-07 13:30:00+00:00,36.29999923706055,36.29999923706055,33.599998474121094,36.150001525878906
2019-08-08 13:30:00+00:00,36.29999923706055,37.349998474121094,34.79999923706055,34.79999923706055
2019-08-09 13:30:00+00:00,34.5,35.099998474121094,33.900001525878906,33.900001525878906
2019-08-12 13:30:00+00:00,35.54999923706055,35.70000076293945,32.25,32.400001525878906
2019-08-13 13:30:00+00:00,31.799999237060547,35.70000076293945,31.799999237060547,34.04999923706055
2019-08-14 13:30:00+00:00,31.799999237060547,35.70000076293945,31.799999237060547,34.04999923706055
2019-08-15 13:30:00+00:00,33.29999923706055,34.04999923706055,33.29999923706055,34.04999923706055
2019-08-16 13:30:00+00:00,33.599998474121094,35.70000076293945,33.45000076293945,33.45000076293945
2019-08-19 13:30:00+00:00,33.45000076293945,35.25,33.0,33.0
2019-08-20 13:30:00+00:00,33.0,35.25,33.0,33.29999923706055
2019-08-21 13:30:00+00:00,34.20000076293945,36.0,33.0,33.0
2019-08-22 13:30:00+00:00,33.75,33.75,33.29999923706055,33.29999923706055
2019-08-23 13:30:00+00:00,34.95000076293945,35.54999923706055,34.20000076293945,34.20000076293945
2019-08-26 13:30:00+00:00,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945
2019-08-27 13:30:00+00:00,34.349998474121094,35.25,33.75,35.25
2019-08-28 13:30:00+00:00,35.25,35.25,35.25,35.25
2019-08-29 13:30:00+00:00,33.0,36.0,33.0,33.45000076293945
2019-08-30 13:30:00+00:00,33.45000076293945,33.75,32.400001525878906,33.45000076293945
2019-09-03 13:30:00+00:00,32.70000076293945,34.95000076293945,31.5,33.900001525878906
2019-09-04 13:30:00+00:00,34.5,35.099998474121094,32.849998474121094,33.45000076293945
2019-09-05 13:30:00+00:00,34.5,34.5,33.45000076293945,33.45000076293945
2019-09-06 13:30:00+00:00,33.45000076293945,35.25,33.45000076293945,34.04999923706055
2019-09-09 13:30:00+00:00,35.25,35.25,33.75,33.900001525878906
2019-09-10 13:30:00+00:00,33.900001525878906,34.20000076293945,31.799999237060547,33.599998474121094
2019-09-11 13:30:00+00:00,33.75,33.75,33.599998474121094,33.75
2019-09-12 13:30:00+00:00,33.599998474121094,33.75,31.5,33.45000076293945
2019-09-13 13:30:00+00:00,31.649999618530273,33.75,31.649999618530273,32.70000076293945
2019-09-16 13:30:00+00:00,32.400001525878906,33.0,31.5,31.5
