date,open,high,low,close
2024-02-21 14:30:00+00:00,4.0,4.489999771118164,2.609999895095825,3.049999952316284
2024-02-22 14:30:00+00:00,3.5799999237060547,4.75,3.4100000858306885,4.0
2024-02-23 14:30:00+00:00,4.0,4.849999904632568,3.8329999446868896,4.769999980926514
2024-02-26 14:30:00+00:00,4.900000095367432,5.050000190734863,4.53000020980835,4.900000095367432
2024-02-27 14:30:00+00:00,5.090000152587891,5.699999809265137,4.389999866485596,4.690000057220459
2024-02-28 14:30:00+00:00,4.460000038146973,4.519999980926514,2.5399999618530273,3.559999942779541
2024-02-29 14:30:00+00:00,3.6600000858306885,3.9700000286102295,3.5,3.9700000286102295
2024-03-01 14:30:00+00:00,3.9700000286102295,4.050000190734863,3.5299999713897705,3.9800000190734863
2024-03-04 14:30:00+00:00,4.050000190734863,4.150000095367432,3.700000047683716,4.099999904632568
2024-03-05 14:30:00+00:00,4.099999904632568,4.389999866485596,3.9200000762939453,4.099999904632568
2024-03-06 14:30:00+00:00,4.0,4.099999904632568,3.819999933242798,3.9200000762939453
2024-03-07 14:30:00+00:00,3.950000047683716,4.380000114440918,3.4100000858306885,3.880000114440918
2024-03-08 14:30:00+00:00,3.799999952316284,4.708000183105469,3.799999952316284,4.079999923706055
2024-03-11 13:30:00+00:00,4.119999885559082,4.599999904632568,3.700000047683716,3.809999942779541
2024-03-12 13:30:00+00:00,3.940000057220459,4.079999923706055,3.5799999237060547,3.75
2024-03-13 13:30:00+00:00,3.759999990463257,4.130000114440918,3.759999990463257,4.079999923706055
2024-03-14 13:30:00+00:00,4.300000190734863,4.599999904632568,4.150000095367432,4.559999942779541
2024-03-15 13:30:00+00:00,4.25,4.650000095367432,4.0,4.440000057220459
2024-03-18 13:30:00+00:00,4.420000076293945,5.099999904632568,4.320000171661377,4.800000190734863
2024-03-19 13:30:00+00:00,4.980000019073486,4.980000019073486,4.050000190734863,4.329999923706055
2024-03-20 13:30:00+00:00,4.260000228881836,4.440999984741211,4.260000228881836,4.400000095367432
2024-03-21 13:30:00+00:00,4.519999980926514,4.639999866485596,4.125,4.610000133514404
2024-03-22 13:30:00+00:00,4.599999904632568,4.610000133514404,3.8499999046325684,4.090000152587891
