date,open,high,low,close
2019-06-17 13:30:00+00:00,8.6899995803833,8.702500343322754,8.5649995803833,8.587499618530273
2019-06-18 13:30:00+00:00,8.577500343322754,8.704999923706055,8.557499885559082,8.607500076293945
2019-06-19 13:30:00+00:00,8.555000305175781,8.585000038146973,8.484999656677246,8.545000076293945
2019-06-20 13:30:00+00:00,8.5625,8.572500228881836,8.420000076293945,8.430000305175781
2019-06-21 13:30:00+00:00,8.380000114440918,8.569999694824219,8.380000114440918,8.494999885559082
2019-06-24 13:30:00+00:00,8.444999694824219,8.625,8.305000305175781,8.305000305175781
2019-06-25 13:30:00+00:00,8.3125,8.539999961853027,8.25,8.449999809265137
2019-06-26 13:30:00+00:00,8.5,8.552499771118164,8.40250015258789,8.470000267028809
2019-06-27 13:30:00+00:00,8.550000190734863,8.694999694824219,8.539999961853027,8.694999694824219
2019-06-28 13:30:00+00:00,8.71500015258789,8.930000305175781,8.71500015258789,8.914999961853027
2019-07-01 13:30:00+00:00,8.9350004196167,9.029999732971191,8.675000190734863,8.960000038146973
2019-07-02 13:30:00+00:00,8.930000305175781,8.982500076293945,8.885000228881836,8.925000190734863
2019-07-03 13:30:00+00:00,8.850000381469727,8.887499809265137,8.805000305175781,8.837499618530273
2019-07-05 13:30:00+00:00,8.859999656677246,9.074999809265137,8.859999656677246,9.052499771118164
2019-07-08 13:30:00+00:00,8.989999771118164,9.0649995803833,8.944999694824219,9.017499923706055
2019-07-09 13:30:00+00:00,8.925000190734863,9.039999961853027,8.925000190734863,9.032500267028809
2019-07-10 13:30:00+00:00,9.015000343322754,9.092499732971191,8.927499771118164,8.97249984741211
2019-07-11 13:30:00+00:00,8.942500114440918,8.962499618530273,8.8774995803833,8.962499618530273
2019-07-12 13:30:00+00:00,8.930000305175781,9.212499618530273,8.930000305175781,9.149999618530273
2019-07-15 13:30:00+00:00,9.055000305175781,9.104999542236328,9.0024995803833,9.017499923706055
2019-07-16 13:30:00+00:00,8.989999771118164,9.092499732971191,8.984999656677246,9.015000343322754
2019-07-17 13:30:00+00:00,8.922499656677246,9.067500114440918,8.922499656677246,8.992500305175781
2019-07-18 13:30:00+00:00,9.045000076293945,9.069999694824219,9.020000457763672,9.032500267028809
