date,open,high,low,close
2022-01-31 14:30:00+00:00,494.5,494.5,494.5,494.5
2022-02-01 14:30:00+00:00,494.5,494.5,494.5,494.5
2022-02-02 14:30:00+00:00,494.5,494.5,494.5,494.5
2022-02-03 14:30:00+00:00,494.5,494.5,494.5,494.5
2022-02-04 14:30:00+00:00,494.5,494.5,494.5,494.5
2022-02-07 14:30:00+00:00,495.5,495.5,495.5,495.5
2022-02-08 14:30:00+00:00,495.5,495.5,495.5,495.5
2022-02-09 14:30:00+00:00,495.5,495.5,495.5,495.5
2022-02-10 14:30:00+00:00,495.5,495.5,494.5,494.5
2022-02-11 14:30:00+00:00,494.5,494.5,494.5,494.5
2022-02-14 14:30:00+00:00,494.5,494.5,494.5,494.5
2022-02-15 14:30:00+00:00,495.0,495.25,495.0,495.0
2022-02-16 14:30:00+00:00,495.5,495.5,495.5,495.5
2022-02-17 14:30:00+00:00,495.5,496.5,495.0,495.0
2022-02-18 14:30:00+00:00,495.0,495.0,495.0,495.0
2022-02-22 14:30:00+00:00,495.0,495.0,495.0,495.0
2022-02-23 14:30:00+00:00,494.5,494.5,494.5,494.5
2022-02-24 14:30:00+00:00,496.0,496.0,494.0,494.0
2022-02-25 14:30:00+00:00,494.0,494.0,494.0,494.0
2022-02-28 14:30:00+00:00,494.5,494.5,494.5,494.5
2022-03-01 14:30:00+00:00,495.0,496.0,494.75,495.75
2022-03-02 14:30:00+00:00,544.75,544.75,495.5,495.5
2022-03-03 14:30:00+00:00,496.5,496.5,495.5,496.0
2022-03-04 14:30:00+00:00,496.0,496.0,496.0,496.0
2022-03-07 14:30:00+00:00,495.5,495.5,495.5,495.5
2022-03-08 14:30:00+00:00,495.5,495.5,495.5,495.5
2022-03-09 14:30:00+00:00,495.5,495.5,495.5,495.5
2022-03-10 14:30:00+00:00,495.5,495.5,495.5,495.5
2022-03-11 14:30:00+00:00,496.0,496.0,496.0,496.0
2022-03-14 13:30:00+00:00,496.0,496.0,496.0,496.0
2022-03-15 13:30:00+00:00,496.0,496.0,496.0,496.0
2022-03-16 13:30:00+00:00,496.0,496.0,496.0,496.0
2022-03-17 13:30:00+00:00,496.0,496.0,496.0,496.0
2022-03-18 13:30:00+00:00,496.0,496.0,496.0,496.0
2022-03-21 13:30:00+00:00,496.0,496.0,496.0,496.0
2022-03-22 13:30:00+00:00,496.0,496.0,496.0,496.0
2022-03-23 13:30:00+00:00,496.0,496.0,496.0,496.0
2022-03-24 13:30:00+00:00,496.0,496.0,496.0,496.0
2022-03-25 13:30:00+00:00,496.0,496.0,496.0,496.0
2022-03-28 13:30:00+00:00,496.0,496.0,496.0,496.0
2022-03-29 13:30:00+00:00,496.0,496.0,496.0,496.0
2022-03-30 13:30:00+00:00,496.0,496.0,496.0,496.0
2022-03-31 13:30:00+00:00,496.0,496.0,496.0,496.0
2022-04-01 13:30:00+00:00,496.0,496.0,496.0,496.0
2022-04-04 13:30:00+00:00,497.0,497.0,497.0,497.0
2022-04-05 13:30:00+00:00,497.0,497.0,497.0,497.0
2022-04-06 13:30:00+00:00,497.0,497.0,497.0,497.0
2022-04-07 13:30:00+00:00,499.5,499.5,497.5,497.5
2022-04-08 13:30:00+00:00,497.5,497.5,497.5,497.5
2022-04-11 13:30:00+00:00,497.5,497.5,497.5,497.5
2022-04-12 13:30:00+00:00,497.5,498.0,497.5,498.0
2022-04-13 13:30:00+00:00,498.5,498.5,498.0,498.5
2022-04-14 13:30:00+00:00,500.0,500.0,500.0,500.0
2022-04-18 13:30:00+00:00,500.0,500.0,500.0,500.0
2022-04-19 13:30:00+00:00,500.0,500.0,500.0,500.0
2022-04-20 13:30:00+00:00,500.0,500.0,500.0,500.0
2022-04-21 13:30:00+00:00,499.0,549.75,498.0,537.5
2022-04-22 13:30:00+00:00,498.0,498.0,498.0,498.0
2022-04-25 13:30:00+00:00,498.5,498.5,498.5,498.5
2022-04-26 13:30:00+00:00,498.5,498.5,498.5,498.5
2022-04-27 13:30:00+00:00,498.5,498.5,498.5,498.5
2022-04-28 13:30:00+00:00,498.5,498.5,498.5,498.5
2022-04-29 13:30:00+00:00,498.5,498.5,498.5,498.5
2022-05-02 13:30:00+00:00,498.5,498.5,498.5,498.5
2022-05-03 13:30:00+00:00,499.0,499.0,498.5,499.0
2022-05-04 13:30:00+00:00,500.5,500.5,499.0,499.0
2022-05-05 13:30:00+00:00,499.0,499.5,498.5,499.5
2022-05-06 13:30:00+00:00,499.5,499.5,499.5,499.5
2022-05-09 13:30:00+00:00,498.5,498.5,498.0,498.5
2022-05-10 13:30:00+00:00,498.0,498.5,498.0,498.0
2022-05-11 13:30:00+00:00,498.0,498.0,498.0,498.0
2022-05-12 13:30:00+00:00,498.0,498.0,498.0,498.0
2022-05-13 13:30:00+00:00,498.0,498.0,498.0,498.0
2022-05-16 13:30:00+00:00,498.5,499.0,498.5,499.0
2022-05-17 13:30:00+00:00,499.0,499.0,499.0,499.0
2022-05-18 13:30:00+00:00,499.0,499.0,499.0,499.0
2022-05-19 13:30:00+00:00,497.5,497.5,497.5,497.5
2022-05-20 13:30:00+00:00,497.5,497.5,497.5,497.5
2022-05-23 13:30:00+00:00,497.5,497.5,497.5,497.5
2022-05-24 13:30:00+00:00,497.5,497.5,497.5,497.5
2022-05-25 13:30:00+00:00,497.5,497.5,497.5,497.5
2022-05-26 13:30:00+00:00,497.6000061035156,498.5,497.5,497.5
2022-05-27 13:30:00+00:00,497.5,497.5,497.5,497.5
2022-05-31 13:30:00+00:00,498.5,498.5,498.5,498.5
2022-06-01 13:30:00+00:00,499.5,499.5,498.5,498.5
2022-06-02 13:30:00+00:00,499.25,499.25,498.5,499.0
2022-06-03 13:30:00+00:00,499.0,499.0,499.0,499.0
2022-06-06 13:30:00+00:00,499.0,499.0,499.0,499.0
2022-06-07 13:30:00+00:00,499.0,499.0,499.0,499.0
2022-06-08 13:30:00+00:00,499.0,499.0,499.0,499.0
2022-06-09 13:30:00+00:00,499.0,499.0,499.0,499.0
2022-06-10 13:30:00+00:00,499.0,499.0,499.0,499.0
2022-06-13 13:30:00+00:00,499.0,499.0,499.0,499.0
2022-06-14 13:30:00+00:00,499.0,499.0,499.0,499.0
2022-06-15 13:30:00+00:00,499.0,499.0,499.0,499.0
2022-06-16 13:30:00+00:00,499.0,499.0,499.0,499.0
2022-06-17 13:30:00+00:00,499.0,499.0,498.5,499.0
2022-06-21 13:30:00+00:00,499.0,499.0,499.0,499.0
2022-06-22 13:30:00+00:00,499.0,499.0,499.0,499.0
2022-06-23 13:30:00+00:00,499.0,499.0,499.0,499.0
2022-06-24 13:30:00+00:00,499.0,499.0,499.0,499.0
2022-06-27 13:30:00+00:00,499.0,499.5,499.0,499.5
2022-06-28 13:30:00+00:00,499.5,499.5,499.5,499.5
2022-06-29 13:30:00+00:00,498.5,498.5,498.5,498.5
2022-06-30 13:30:00+00:00,498.5,498.5,498.5,498.5
2022-07-01 13:30:00+00:00,499.0,499.0,499.0,499.0
2022-07-05 13:30:00+00:00,498.5,499.25,498.5,499.25
2022-07-06 13:30:00+00:00,499.0,499.5,499.0,499.5
2022-07-07 13:30:00+00:00,499.5,499.5,499.5,499.5
2022-07-08 13:30:00+00:00,499.5,499.5,499.5,499.5
2022-07-11 13:30:00+00:00,499.5,499.5,499.5,499.5
2022-07-12 13:30:00+00:00,499.5,499.5,499.5,499.5
2022-07-13 13:30:00+00:00,500.8999938964844,501.5,500.25,501.0
2022-07-14 13:30:00+00:00,500.75,501.0,500.75,501.0
2022-07-15 13:30:00+00:00,501.0,501.0,500.5,501.0
2022-07-18 13:30:00+00:00,500.3999938964844,500.3999938964844,500.3999938964844,500.3999938964844
2022-07-19 13:30:00+00:00,500.1499938964844,500.1499938964844,500.1499938964844,500.1499938964844
2022-07-20 13:30:00+00:00,500.5,500.5,500.0,500.0
2022-07-21 13:30:00+00:00,501.5,501.5,501.0,501.0
2022-07-22 13:30:00+00:00,501.0,501.0,501.0,501.0
2022-07-25 13:30:00+00:00,525.25,525.25,503.0,503.0
2022-07-26 13:30:00+00:00,503.5,503.5,500.5,503.5
2022-07-27 13:30:00+00:00,504.0,504.0,504.0,504.0
2022-07-28 13:30:00+00:00,502.5,502.5,502.0,502.0
2022-07-29 13:30:00+00:00,502.0,502.0,502.0,502.0
2022-08-01 13:30:00+00:00,502.5,502.5,501.6499938964844,502.0
2022-08-02 13:30:00+00:00,502.0,502.0,502.0,502.0
2022-08-03 13:30:00+00:00,502.0,502.0,502.0,502.0
2022-08-04 13:30:00+00:00,502.0,502.0,502.0,502.0
2022-08-05 13:30:00+00:00,502.0,502.0,502.0,502.0
2022-08-08 13:30:00+00:00,505.0,505.0,505.0,505.0
2022-08-09 13:30:00+00:00,505.0,505.0,505.0,505.0
2022-08-10 13:30:00+00:00,505.0,505.0,505.0,505.0
2022-08-11 13:30:00+00:00,501.5,501.5,501.5,501.5
2022-08-12 13:30:00+00:00,501.5,501.5,501.5,501.5
2022-08-15 13:30:00+00:00,502.0,502.0,502.0,502.0
2022-08-16 13:30:00+00:00,502.0,502.0,502.0,502.0
2022-08-17 13:30:00+00:00,502.5,502.54998779296875,502.5,502.54998779296875
2022-08-18 13:30:00+00:00,502.0,502.0,502.0,502.0
2022-08-19 13:30:00+00:00,502.0,502.0,502.0,502.0
2022-08-22 13:30:00+00:00,504.5,504.5,504.5,504.5
2022-08-23 13:30:00+00:00,504.5,504.5,504.5,504.5
2022-08-24 13:30:00+00:00,504.5,504.5,504.5,504.5
2022-08-25 13:30:00+00:00,503.5,503.5,501.5,501.5
2022-08-26 13:30:00+00:00,501.5,501.5,501.5,501.5
2022-08-29 13:30:00+00:00,501.5,501.5,501.5,501.5
2022-08-30 13:30:00+00:00,501.5,501.5,501.5,501.5
2022-08-31 13:30:00+00:00,501.5,501.5,501.5,501.5
2022-09-01 13:30:00+00:00,501.5,501.5,501.5,501.5
2022-09-02 13:30:00+00:00,501.5,501.5,501.5,501.5
2022-09-06 13:30:00+00:00,501.5,501.5,501.5,501.5
2022-09-07 13:30:00+00:00,501.5,501.5,501.5,501.5
2022-09-08 13:30:00+00:00,501.5,501.5,501.5,501.5
2022-09-09 13:30:00+00:00,501.5,501.5,501.5,501.5
2022-09-12 13:30:00+00:00,501.5,501.5,501.5,501.5
2022-09-13 13:30:00+00:00,503.5,503.5,503.5,503.5
2022-09-14 13:30:00+00:00,503.5,503.5,503.5,503.5
2022-09-15 13:30:00+00:00,502.45001220703125,503.0,502.45001220703125,503.0
2022-09-16 13:30:00+00:00,503.0,503.0,503.0,503.0
2022-09-19 13:30:00+00:00,503.0,503.0,503.0,503.0
2022-09-20 13:30:00+00:00,503.0,503.0,503.0,503.0
2022-09-21 13:30:00+00:00,503.0,503.0,503.0,503.0
2022-09-22 13:30:00+00:00,503.25,503.5,503.25,503.5
2022-09-23 13:30:00+00:00,503.5,503.5,503.5,503.5
2022-09-26 13:30:00+00:00,503.5,503.5,503.5,503.5
2022-09-27 13:30:00+00:00,503.5,503.5,503.5,503.5
2022-09-28 13:30:00+00:00,503.1499938964844,503.1499938964844,503.1499938964844,503.1499938964844
2022-09-29 13:30:00+00:00,503.1499938964844,503.1499938964844,503.1499938964844,503.1499938964844
2022-09-30 13:30:00+00:00,503.5,504.0,503.5,503.5
2022-10-03 13:30:00+00:00,504.0,504.0,504.0,504.0
2022-10-04 13:30:00+00:00,504.0,504.0,504.0,504.0
2022-10-05 13:30:00+00:00,504.0,504.0,503.5,504.0
2022-10-06 13:30:00+00:00,504.0,504.0,504.0,504.0
2022-10-07 13:30:00+00:00,504.0,504.0,504.0,504.0
2022-10-10 13:30:00+00:00,504.0,504.0,504.0,504.0
2022-10-11 13:30:00+00:00,504.0,504.0,504.0,504.0
2022-10-12 13:30:00+00:00,504.0,504.0,504.0,504.0
2022-10-13 13:30:00+00:00,504.0,504.0,504.0,504.0
2022-10-14 13:30:00+00:00,504.0,504.0,504.0,504.0
2022-10-17 13:30:00+00:00,504.5,504.5,504.0,504.5
2022-10-18 13:30:00+00:00,504.5,504.5,504.5,504.5
2022-10-19 13:30:00+00:00,504.5,504.5,504.5,504.5
2022-10-20 13:30:00+00:00,504.5,504.5,504.5,504.5
2022-10-21 13:30:00+00:00,504.5,504.5,504.0,504.0
2022-10-24 13:30:00+00:00,504.0,504.0,504.0,504.0
2022-10-25 13:30:00+00:00,504.0,504.0,504.0,504.0
2022-10-26 13:30:00+00:00,504.0,504.5,503.5,504.0
2022-10-27 13:30:00+00:00,504.0,504.0,503.5,503.5
2022-10-28 13:30:00+00:00,503.5,503.5,503.5,503.5
2022-10-31 13:30:00+00:00,504.0,504.5,503.5,503.5
2022-11-01 13:30:00+00:00,503.5,503.5,503.5,503.5
2022-11-02 13:30:00+00:00,504.0,504.0,504.0,504.0
2022-11-03 13:30:00+00:00,504.0,504.0,503.5,503.5
2022-11-04 13:30:00+00:00,503.5,503.5,503.5,503.5
2022-11-07 14:30:00+00:00,504.0,504.5,504.0,504.5
2022-11-08 14:30:00+00:00,504.5,504.5,504.5,504.5
2022-11-09 14:30:00+00:00,504.5,505.0,504.5,504.5
2022-11-10 14:30:00+00:00,505.0,505.0,505.0,505.0
2022-11-11 14:30:00+00:00,505.0,505.0,505.0,505.0
2022-11-14 14:30:00+00:00,505.0,505.0,505.0,505.0
2022-11-15 14:30:00+00:00,505.0,505.0,505.0,505.0
2022-11-16 14:30:00+00:00,505.0,505.0,505.0,505.0
2022-11-17 14:30:00+00:00,505.0,505.0,505.0,505.0
2022-11-18 14:30:00+00:00,505.0,505.0,505.0,505.0
2022-11-21 14:30:00+00:00,507.5,508.5,507.5,508.5
2022-11-22 14:30:00+00:00,508.0,508.0,508.0,508.0
2022-11-23 14:30:00+00:00,508.5,510.5,508.5,509.0
2022-11-25 14:30:00+00:00,509.0,510.0,509.0,509.75
2022-11-28 14:30:00+00:00,510.5,510.75,510.25,510.5
2022-11-29 14:30:00+00:00,510.5,510.5,510.5,510.5
2022-11-30 14:30:00+00:00,510.5,510.5,509.0,510.5
2022-12-01 14:30:00+00:00,510.5,510.5,510.5,510.5
2022-12-02 14:30:00+00:00,510.5,510.5,510.5,510.5
2022-12-05 14:30:00+00:00,510.5,510.5,510.5,510.5
2022-12-06 14:30:00+00:00,510.5,510.5,510.5,510.5
2022-12-07 14:30:00+00:00,509.0,509.0,509.0,509.0
2022-12-08 14:30:00+00:00,509.0,509.0,509.0,509.0
2022-12-09 14:30:00+00:00,509.0,509.0,509.0,509.0
2022-12-12 14:30:00+00:00,509.0,509.0,509.0,509.0
2022-12-13 14:30:00+00:00,511.5,512.0,511.5,512.0
2022-12-14 14:30:00+00:00,512.0,512.0,512.0,512.0
2022-12-15 14:30:00+00:00,512.0,512.5,512.0,512.0
2022-12-16 14:30:00+00:00,510.0,510.5,509.5,509.5
2022-12-19 14:30:00+00:00,512.5,513.0,512.5,512.5
2022-12-20 14:30:00+00:00,509.0,509.0,509.0,509.0
2022-12-21 14:30:00+00:00,509.0,509.0,509.0,509.0
2022-12-22 14:30:00+00:00,509.0,509.0,509.0,509.0
2022-12-23 14:30:00+00:00,509.0,509.0,509.0,509.0
2022-12-27 14:30:00+00:00,509.0,517.5999755859375,508.0,508.0
2022-12-28 14:30:00+00:00,508.0,508.0,508.0,508.0
2022-12-29 14:30:00+00:00,508.0,508.0,508.0,508.0
2022-12-30 14:30:00+00:00,547.0,547.0,531.0,531.0
2023-01-03 14:30:00+00:00,531.0,531.0,531.0,531.0
2023-01-04 14:30:00+00:00,531.0,531.0,531.0,531.0
2023-01-05 14:30:00+00:00,531.0,531.0,531.0,531.0
2023-01-06 14:30:00+00:00,531.0,531.0,531.0,531.0
2023-01-09 14:30:00+00:00,512.0,512.5,508.0,510.5
2023-01-10 14:30:00+00:00,510.5,510.5,510.5,510.5
2023-01-11 14:30:00+00:00,510.5,510.5,510.5,510.5
2023-01-12 14:30:00+00:00,510.0,510.0,509.5,510.0
2023-01-13 14:30:00+00:00,514.0,514.0,514.0,514.0
2023-01-17 14:30:00+00:00,514.0,514.0,514.0,514.0
2023-01-18 14:30:00+00:00,514.0,514.0,514.0,514.0
2023-01-19 14:30:00+00:00,514.0,514.0,514.0,514.0
2023-01-20 14:30:00+00:00,514.0,514.0,514.0,514.0
2023-01-23 14:30:00+00:00,514.0,514.0,514.0,514.0
2023-01-24 14:30:00+00:00,511.5,515.0,511.5,515.0
2023-01-25 14:30:00+00:00,515.0,515.0,515.0,515.0
2023-01-26 14:30:00+00:00,515.0,515.0,515.0,515.0
2023-01-27 14:30:00+00:00,515.0,515.0,515.0,515.0
2023-01-30 14:30:00+00:00,515.0,515.0,515.0,515.0
2023-01-31 14:30:00+00:00,515.0,515.0,515.0,515.0
2023-02-01 14:30:00+00:00,512.5,512.5,512.5,512.5
2023-02-02 14:30:00+00:00,512.5,512.5,512.5,512.5
2023-02-03 14:30:00+00:00,513.5,513.5,513.5,513.5
2023-02-06 14:30:00+00:00,515.0,515.0,514.5,515.0
2023-02-07 14:30:00+00:00,515.0,515.0,515.0,515.0
2023-02-08 14:30:00+00:00,515.0,515.0,515.0,515.0
2023-02-09 14:30:00+00:00,515.0,515.0,515.0,515.0
2023-02-10 14:30:00+00:00,515.0,515.0,515.0,515.0
2023-02-13 14:30:00+00:00,515.0,515.0,515.0,515.0
2023-02-14 14:30:00+00:00,515.0,515.0,515.0,515.0
2023-02-15 14:30:00+00:00,515.0,515.0,515.0,515.0
2023-02-16 14:30:00+00:00,515.0,515.0,515.0,515.0
2023-02-17 14:30:00+00:00,518.25,519.0,517.5,518.0
2023-02-21 14:30:00+00:00,522.5,522.5,522.5,522.5
2023-02-22 14:30:00+00:00,517.5,522.5,517.5,522.5
2023-02-23 14:30:00+00:00,522.5,522.5,522.5,522.5
2023-02-24 14:30:00+00:00,517.5,517.5,517.5,517.5
2023-02-27 14:30:00+00:00,517.5,517.5,517.5,517.5
2023-02-28 14:30:00+00:00,520.0,520.0,520.0,520.0
2023-03-01 14:30:00+00:00,520.0,520.0,520.0,520.0
2023-03-02 14:30:00+00:00,520.0,520.0,520.0,520.0
2023-03-03 14:30:00+00:00,520.0,520.0,520.0,520.0
2023-03-06 14:30:00+00:00,520.0,520.0,520.0,520.0
2023-03-07 14:30:00+00:00,520.0,520.0,520.0,520.0
2023-03-08 14:30:00+00:00,522.5,522.5,522.5,522.5
2023-03-09 14:30:00+00:00,522.5,522.5,522.5,522.5
2023-03-10 14:30:00+00:00,522.5,522.5,522.5,522.5
2023-03-13 13:30:00+00:00,525.0,525.0,525.0,525.0
2023-03-14 13:30:00+00:00,525.0,525.0,525.0,525.0
2023-03-15 13:30:00+00:00,522.5,523.5,522.5,523.5
2023-03-16 13:30:00+00:00,523.5,523.5,523.5,523.5
2023-03-17 13:30:00+00:00,523.5,523.5,523.5,523.5
2023-03-20 13:30:00+00:00,523.5,523.5,523.5,523.5
2023-03-21 13:30:00+00:00,523.5,523.5,523.5,523.5
2023-03-22 13:30:00+00:00,529.5,532.5,529.5,532.5
2023-03-23 13:30:00+00:00,523.5,528.5,523.5,528.5
2023-03-24 13:30:00+00:00,528.5,528.5,528.5,528.5
2023-03-27 13:30:00+00:00,528.5,528.5,528.5,528.5
2023-03-28 13:30:00+00:00,532.5,532.5,532.5,532.5
2023-03-29 13:30:00+00:00,532.0,532.0,531.0,531.0
2023-03-30 13:30:00+00:00,531.0,531.0,531.0,531.0
2023-03-31 13:30:00+00:00,531.0,531.0,531.0,531.0
2023-04-03 13:30:00+00:00,531.0,531.0,531.0,531.0
2023-04-04 13:30:00+00:00,531.0,531.0,531.0,531.0
2023-04-05 13:30:00+00:00,531.0,531.0,531.0,531.0
2023-04-06 13:30:00+00:00,544.0,544.0,544.0,544.0
2023-04-10 13:30:00+00:00,544.0,544.0,544.0,544.0
2023-04-11 13:30:00+00:00,544.0,544.0,544.0,544.0
2023-04-12 13:30:00+00:00,544.0,544.0,544.0,544.0
2023-04-13 13:30:00+00:00,544.0,544.0,544.0,544.0
2023-04-14 13:30:00+00:00,544.0,544.0,544.0,544.0
2023-04-17 13:30:00+00:00,544.0,544.0,544.0,544.0
2023-04-18 13:30:00+00:00,544.0,544.0,544.0,544.0
2023-04-19 13:30:00+00:00,529.5,529.5,529.5,529.5
2023-04-20 13:30:00+00:00,533.5,533.5,533.5,533.5
2023-04-21 13:30:00+00:00,533.5,533.5,533.5,533.5
2023-04-24 13:30:00+00:00,533.5,533.5,533.5,533.5
2023-04-25 13:30:00+00:00,533.5,533.5,533.5,533.5
2023-04-26 13:30:00+00:00,571.0,595.0,550.0,560.0
2023-04-27 13:30:00+00:00,588.0,588.0,532.5,550.0
2023-04-28 13:30:00+00:00,550.0,550.0,550.0,550.0
2023-05-01 13:30:00+00:00,545.0,572.5,545.0,545.0
2023-05-02 13:30:00+00:00,545.0,545.0,545.0,545.0
2023-05-03 13:30:00+00:00,545.0,545.0,545.0,545.0
2023-05-04 13:30:00+00:00,545.0,545.0,545.0,545.0
2023-05-05 13:30:00+00:00,536.0,536.0,536.0,536.0
2023-05-08 13:30:00+00:00,536.0,536.0,536.0,536.0
2023-05-09 13:30:00+00:00,528.0,528.0,528.0,528.0
2023-05-10 13:30:00+00:00,528.0,528.0,528.0,528.0
2023-05-11 13:30:00+00:00,528.0,528.0,528.0,528.0
2023-05-12 13:30:00+00:00,528.0,528.0,528.0,528.0
2023-05-15 13:30:00+00:00,528.0,528.0,528.0,528.0
2023-05-16 13:30:00+00:00,528.0,528.0,528.0,528.0
2023-05-17 13:30:00+00:00,532.5,532.5,532.5,532.5
2023-05-18 13:30:00+00:00,532.5,532.5,532.5,532.5
2023-05-19 13:30:00+00:00,532.5,532.5,532.5,532.5
2023-05-22 13:30:00+00:00,532.5,532.5,532.5,532.5
2023-05-23 13:30:00+00:00,533.0,533.0,533.0,533.0
2023-05-24 13:30:00+00:00,528.5,528.5,528.5,528.5
2023-05-25 13:30:00+00:00,532.5,532.5,532.5,532.5
2023-05-26 13:30:00+00:00,532.5,532.5,532.5,532.5
2023-05-30 13:30:00+00:00,528.5,528.5,528.5,528.5
2023-05-31 13:30:00+00:00,532.5,532.5,532.5,532.5
2023-06-01 13:30:00+00:00,532.5,532.5,532.5,532.5
2023-06-02 13:30:00+00:00,532.5,532.5,532.5,532.5
2023-06-05 13:30:00+00:00,532.5,532.5,532.5,532.5
2023-06-06 13:30:00+00:00,532.5,532.5,532.5,532.5
2023-06-07 13:30:00+00:00,537.5,550.0,537.5,547.5
2023-06-08 13:30:00+00:00,547.5,547.5,547.5,547.5
2023-06-09 13:30:00+00:00,547.5,547.5,547.5,547.5
2023-06-12 13:30:00+00:00,547.5,547.5,547.5,547.5
2023-06-13 13:30:00+00:00,546.5,547.5,546.5,547.5
2023-06-14 13:30:00+00:00,547.5,547.5,547.5,547.5
2023-06-15 13:30:00+00:00,575.0,575.0,548.0,548.0
2023-06-16 13:30:00+00:00,548.0,548.0,548.0,548.0
2023-06-20 13:30:00+00:00,548.0,548.0,548.0,548.0
2023-06-21 13:30:00+00:00,548.0,548.0,548.0,548.0
2023-06-22 13:30:00+00:00,548.0,548.0,548.0,548.0
2023-06-23 13:30:00+00:00,570.0,575.0,565.5,565.5
2023-06-26 13:30:00+00:00,571.5,571.5,566.5,566.5
2023-06-27 13:30:00+00:00,566.5,571.5,566.5,571.5
2023-06-28 13:30:00+00:00,567.0,570.0,567.0,570.0
2023-06-29 13:30:00+00:00,574.0,574.0,574.0,574.0
2023-06-30 13:30:00+00:00,574.0,574.0,568.5,568.5
2023-07-03 13:30:00+00:00,573.0,576.5,572.5,572.5499877929688
2023-07-05 13:30:00+00:00,578.0,578.0,578.0,578.0
2023-07-06 13:30:00+00:00,580.0,580.0,580.0,580.0
2023-07-07 13:30:00+00:00,587.5,588.0,580.0,580.0
2023-07-10 13:30:00+00:00,592.5,592.5,585.0,585.0
2023-07-11 13:30:00+00:00,580.0,580.0,570.0,578.5
2023-07-12 13:30:00+00:00,570.5,572.5,568.0,568.0
2023-07-13 13:30:00+00:00,573.5,573.5,557.5,569.0
2023-07-14 13:30:00+00:00,950.0,995.5,580.0,612.5
2023-07-17 13:30:00+00:00,583.0,599.5,571.5,589.5
2023-07-18 13:30:00+00:00,575.5,586.5,572.0,584.0
2023-07-19 13:30:00+00:00,649.5,720.0,600.0,627.5
2023-07-20 13:30:00+00:00,588.0,610.0,581.5,589.0
2023-07-21 13:30:00+00:00,585.5,587.5,577.5,582.5
2023-07-24 13:30:00+00:00,585.5,598.0,577.5,579.5
2023-07-25 13:30:00+00:00,582.5,592.0,578.0,582.0
2023-07-26 13:30:00+00:00,585.0,585.25,580.5,581.0
2023-07-27 13:30:00+00:00,580.0,582.5,578.5,582.5
2023-07-28 13:30:00+00:00,582.5,592.5,578.5,587.5
2023-07-31 13:30:00+00:00,579.75,584.5,578.5,583.5
2023-08-01 13:30:00+00:00,579.5,581.5,576.0,581.0
2023-08-02 13:30:00+00:00,579.0,584.5,575.0,577.75
2023-08-03 13:30:00+00:00,579.0,582.0,577.5,580.0
