date,open,high,low,close
2019-06-17 13:30:00+00:00,29.020000457763672,29.59000015258789,29.020000457763672,29.170000076293945
2019-06-18 13:30:00+00:00,29.760000228881836,30.020000457763672,29.360000610351562,29.360000610351562
2019-06-19 13:30:00+00:00,29.5,29.579999923706055,29.040000915527344,29.459999084472656
2019-06-20 13:30:00+00:00,29.489999771118164,29.959999084472656,29.25,29.350000381469727
2019-06-21 13:30:00+00:00,29.110000610351562,29.489999771118164,28.809999465942383,28.860000610351562
2019-06-24 13:30:00+00:00,28.829999923706055,29.280000686645508,28.59000015258789,28.600000381469727
2019-06-25 13:30:00+00:00,28.579999923706055,28.93000030517578,28.010000228881836,28.1299991607666
2019-06-26 13:30:00+00:00,28.200000762939453,28.520000457763672,28.1200008392334,28.360000610351562
2019-06-27 13:30:00+00:00,28.3700008392334,29.43000030517578,28.3700008392334,29.31999969482422
2019-06-28 13:30:00+00:00,29.399999618530273,30.0,29.350000381469727,29.579999923706055
2019-07-01 13:30:00+00:00,29.639999389648438,29.989999771118164,28.93000030517578,29.34000015258789
2019-07-02 13:30:00+00:00,29.389999389648438,29.790000915527344,29.09000015258789,29.290000915527344
2019-07-03 13:30:00+00:00,29.34000015258789,29.770000457763672,29.219999313354492,29.290000915527344
2019-07-05 13:30:00+00:00,29.15999984741211,29.6200008392334,29.149999618530273,29.540000915527344
2019-07-08 13:30:00+00:00,29.559999465942383,29.940000534057617,29.3700008392334,29.8799991607666
2019-07-09 13:30:00+00:00,29.719999313354492,29.940000534057617,29.649999618530273,29.81999969482422
2019-07-10 13:30:00+00:00,29.989999771118164,30.34000015258789,29.68000030517578,30.18000030517578
2019-07-11 13:30:00+00:00,30.059999465942383,30.479999542236328,30.010000228881836,30.200000762939453
2019-07-12 13:30:00+00:00,30.280000686645508,31.229999542236328,30.280000686645508,31.09000015258789
2019-07-15 13:30:00+00:00,31.360000610351562,31.450000762939453,31.040000915527344,31.200000762939453
2019-07-16 13:30:00+00:00,31.239999771118164,32.0,31.06999969482422,31.290000915527344
2019-07-17 13:30:00+00:00,31.270000457763672,31.3799991607666,30.8700008392334,31.270000457763672
2019-07-18 13:30:00+00:00,31.420000076293945,31.8799991607666,31.229999542236328,31.75
2019-07-19 13:30:00+00:00,31.68000030517578,32.130001068115234,31.389999389648438,31.440000534057617
2019-07-22 13:30:00+00:00,31.3799991607666,31.75,30.440000534057617,30.450000762939453
2019-07-23 13:30:00+00:00,30.770000457763672,31.950000762939453,30.770000457763672,31.709999084472656
2019-07-24 13:30:00+00:00,31.729999542236328,32.189998626708984,31.420000076293945,32.09000015258789
2019-07-25 13:30:00+00:00,32.09000015258789,32.470001220703125,31.799999237060547,31.920000076293945
2019-07-26 13:30:00+00:00,32.040000915527344,32.58000183105469,32.040000915527344,32.40999984741211
2019-07-29 13:30:00+00:00,32.4900016784668,32.68000030517578,32.33000183105469,32.54999923706055
2019-07-30 13:30:00+00:00,32.43000030517578,33.560001373291016,32.43000030517578,33.5099983215332
2019-07-31 13:30:00+00:00,33.439998626708984,33.84000015258789,32.88999938964844,33.02000045776367
2019-08-01 13:30:00+00:00,32.970001220703125,34.0,32.41999816894531,32.7599983215332
2019-08-02 13:30:00+00:00,32.599998474121094,32.81999969482422,32.18000030517578,32.18000030517578
2019-08-05 13:30:00+00:00,31.6299991607666,32.15999984741211,31.420000076293945,31.950000762939453
2019-08-06 13:30:00+00:00,32.150001525878906,33.77000045776367,32.150001525878906,33.630001068115234
2019-08-07 13:30:00+00:00,30.360000610351562,31.729999542236328,25.709999084472656,25.81999969482422
2019-08-08 13:30:00+00:00,24.440000534057617,26.770000457763672,24.440000534057617,26.15999984741211
2019-08-09 13:30:00+00:00,25.579999923706055,26.329999923706055,25.190000534057617,26.059999465942383
2019-08-12 13:30:00+00:00,25.940000534057617,27.260000228881836,25.479999542236328,26.829999923706055
2019-08-13 13:30:00+00:00,26.739999771118164,27.700000762939453,26.739999771118164,27.100000381469727
2019-08-14 13:30:00+00:00,26.540000915527344,26.799999237060547,26.3700008392334,26.510000228881836
2019-08-15 13:30:00+00:00,26.540000915527344,26.719999313354492,26.170000076293945,26.450000762939453
2019-08-16 13:30:00+00:00,26.65999984741211,27.040000915527344,26.420000076293945,26.959999084472656
2019-08-19 13:30:00+00:00,27.0,27.40999984741211,26.219999313354492,26.75
2019-08-20 13:30:00+00:00,26.68000030517578,26.889999389648438,26.610000610351562,26.719999313354492
2019-08-21 13:30:00+00:00,27.020000457763672,27.270000457763672,26.829999923706055,26.969999313354492
2019-08-22 13:30:00+00:00,26.950000762939453,27.209999084472656,26.600000381469727,26.649999618530273
2019-08-23 13:30:00+00:00,26.510000228881836,27.079999923706055,24.860000610351562,24.93000030517578
2019-08-26 13:30:00+00:00,25.25,25.389999389648438,25.059999465942383,25.100000381469727
2019-08-27 13:30:00+00:00,25.139999389648438,25.450000762939453,24.049999237060547,24.059999465942383
2019-08-28 13:30:00+00:00,23.940000534057617,24.790000915527344,23.940000534057617,24.200000762939453
2019-08-29 13:30:00+00:00,24.440000534057617,24.799999237060547,24.149999618530273,24.3700008392334
2019-08-30 13:30:00+00:00,24.6200008392334,24.6200008392334,24.049999237060547,24.229999542236328
2019-09-03 13:30:00+00:00,24.0,24.719999313354492,23.079999923706055,23.350000381469727
2019-09-04 13:30:00+00:00,23.68000030517578,23.790000915527344,23.25,23.510000228881836
2019-09-05 13:30:00+00:00,23.899999618530273,24.979999542236328,23.780000686645508,24.65999984741211
2019-09-06 13:30:00+00:00,24.760000228881836,24.760000228881836,24.149999618530273,24.200000762939453
2019-09-09 13:30:00+00:00,24.270000457763672,24.889999389648438,23.850000381469727,24.56999969482422
2019-09-10 13:30:00+00:00,24.6299991607666,24.889999389648438,24.040000915527344,24.100000381469727
2019-09-11 13:30:00+00:00,24.309999465942383,25.079999923706055,23.809999465942383,24.829999923706055
2019-09-12 13:30:00+00:00,24.93000030517578,25.110000610351562,24.100000381469727,24.59000015258789
2019-09-13 13:30:00+00:00,24.799999237060547,25.100000381469727,24.34000015258789,24.639999389648438
2019-09-16 13:30:00+00:00,24.540000915527344,25.0,24.170000076293945,24.479999542236328
2019-09-17 13:30:00+00:00,24.450000762939453,24.770000457763672,24.079999923706055,24.399999618530273
2019-09-18 13:30:00+00:00,24.489999771118164,24.6299991607666,23.899999618530273,24.110000610351562
2019-09-19 13:30:00+00:00,24.280000686645508,24.31999969482422,23.700000762939453,23.75
2019-09-20 13:30:00+00:00,23.709999084472656,23.850000381469727,22.6299991607666,23.010000228881836
2019-09-23 13:30:00+00:00,22.799999237060547,23.940000534057617,22.799999237060547,23.770000457763672
2019-09-24 13:30:00+00:00,23.860000610351562,24.110000610351562,23.479999542236328,23.700000762939453
2019-09-25 13:30:00+00:00,23.719999313354492,24.059999465942383,23.549999237060547,23.6200008392334
2019-09-26 13:30:00+00:00,23.600000381469727,23.610000610351562,22.969999313354492,23.0
2019-09-27 13:30:00+00:00,23.030000686645508,23.469999313354492,22.440000534057617,22.459999084472656
2019-09-30 13:30:00+00:00,22.459999084472656,22.81999969482422,22.290000915527344,22.34000015258789
2019-10-01 13:30:00+00:00,22.469999313354492,23.309999465942383,22.399999618530273,22.93000030517578
2019-10-02 13:30:00+00:00,22.770000457763672,22.959999084472656,22.59000015258789,22.729999542236328
2019-10-03 13:30:00+00:00,22.670000076293945,23.170000076293945,22.459999084472656,22.559999465942383
2019-10-04 13:30:00+00:00,22.6299991607666,22.770000457763672,22.229999542236328,22.3799991607666
2019-10-07 13:30:00+00:00,22.299999237060547,22.75,22.18000030517578,22.489999771118164
2019-10-08 13:30:00+00:00,22.43000030517578,22.6200008392334,22.229999542236328,22.260000228881836
2019-10-09 13:30:00+00:00,22.329999923706055,22.389999389648438,22.079999923706055,22.1200008392334
2019-10-10 13:30:00+00:00,22.1200008392334,22.5,22.0,22.219999313354492
2019-10-11 13:30:00+00:00,22.459999084472656,22.84000015258789,22.329999923706055,22.329999923706055
2019-10-14 13:30:00+00:00,22.34000015258789,22.34000015258789,22.010000228881836,22.079999923706055
2019-10-15 13:30:00+00:00,22.010000228881836,22.18000030517578,21.510000228881836,21.579999923706055
2019-10-16 13:30:00+00:00,21.690000534057617,21.90999984741211,21.540000915527344,21.649999618530273
2019-10-17 13:30:00+00:00,21.700000762939453,22.350000381469727,21.700000762939453,22.219999313354492
2019-10-18 13:30:00+00:00,22.31999969482422,22.43000030517578,21.719999313354492,21.719999313354492
2019-10-21 13:30:00+00:00,21.940000534057617,22.399999618530273,21.8700008392334,21.93000030517578
2019-10-22 13:30:00+00:00,21.959999084472656,22.3700008392334,21.920000076293945,22.1200008392334
2019-10-23 13:30:00+00:00,22.110000610351562,22.219999313354492,21.93000030517578,22.209999084472656
2019-10-24 13:30:00+00:00,22.31999969482422,22.760000228881836,22.020000457763672,22.6200008392334
2019-10-25 13:30:00+00:00,22.440000534057617,22.739999771118164,22.18000030517578,22.25
2019-10-28 13:30:00+00:00,22.31999969482422,22.719999313354492,22.1200008392334,22.1299991607666
2019-10-29 13:30:00+00:00,22.149999618530273,22.309999465942383,22.030000686645508,22.079999923706055
2019-10-30 13:30:00+00:00,22.079999923706055,22.079999923706055,21.65999984741211,21.760000228881836
2019-10-31 13:30:00+00:00,21.790000915527344,21.950000762939453,21.600000381469727,21.719999313354492
2019-11-01 13:30:00+00:00,21.81999969482422,22.299999237060547,21.780000686645508,22.18000030517578
2019-11-04 14:30:00+00:00,22.459999084472656,22.479999542236328,22.040000915527344,22.329999923706055
2019-11-05 14:30:00+00:00,22.549999237060547,23.139999389648438,22.540000915527344,22.90999984741211
2019-11-06 14:30:00+00:00,22.90999984741211,23.059999465942383,22.809999465942383,22.8700008392334
2019-11-07 14:30:00+00:00,23.09000015258789,23.329999923706055,22.969999313354492,23.270000457763672
