date,open,high,low,close
2019-06-17 13:30:00+00:00,20.368000030517578,21.13599967956543,19.968000411987305,20.91200065612793
2019-06-18 13:30:00+00:00,21.0,21.472000122070312,20.808000564575195,20.871999740600586
2019-06-19 13:30:00+00:00,20.775999069213867,20.86400032043457,20.20800018310547,20.423999786376953
2019-06-20 13:30:00+00:00,20.576000213623047,21.09600067138672,20.43199920654297,20.711999893188477
2019-06-21 13:30:00+00:00,20.624000549316406,20.719999313354492,20.104000091552734,20.128000259399414
2019-06-24 13:30:00+00:00,20.18400001525879,20.45599937438965,19.496000289916992,19.511999130249023
2019-06-25 13:30:00+00:00,19.479999542236328,19.743999481201172,19.368000030517578,19.440000534057617
2019-06-26 13:30:00+00:00,19.423999786376953,20.399999618530273,19.104000091552734,19.200000762939453
2019-06-27 13:30:00+00:00,19.239999771118164,19.479999542236328,19.152000427246094,19.384000778198242
2019-06-28 13:30:00+00:00,19.464000701904297,20.016000747680664,19.288000106811523,19.711999893188477
2019-07-01 13:30:00+00:00,19.93600082397461,20.6560001373291,19.81599998474121,20.639999389648438
2019-07-02 13:30:00+00:00,20.672000885009766,20.81599998474121,20.31999969482422,20.496000289916992
2019-07-03 13:30:00+00:00,20.607999801635742,20.95199966430664,20.416000366210938,20.90399932861328
2019-07-05 13:30:00+00:00,20.808000564575195,20.81599998474121,20.511999130249023,20.552000045776367
2019-07-08 13:30:00+00:00,20.511999130249023,21.02400016784668,20.511999130249023,20.56800079345703
2019-07-09 13:30:00+00:00,20.511999130249023,20.576000213623047,20.128000259399414,20.27199935913086
2019-07-10 13:30:00+00:00,20.3439998626709,20.591999053955078,20.079999923706055,20.08799934387207
2019-07-11 13:30:00+00:00,20.176000595092773,20.176000595092773,19.631999969482422,19.808000564575195
2019-07-12 13:30:00+00:00,19.871999740600586,20.760000228881836,19.871999740600586,20.607999801635742
2019-07-15 13:30:00+00:00,20.799999237060547,20.90399932861328,20.167999267578125,20.191999435424805
2019-07-16 13:30:00+00:00,20.239999771118164,20.43199920654297,19.895999908447266,19.992000579833984
2019-07-17 13:30:00+00:00,19.983999252319336,20.167999267578125,19.503999710083008,19.75200080871582
2019-07-18 13:30:00+00:00,19.808000564575195,20.031999588012695,19.503999710083008,20.016000747680664
2019-07-19 13:30:00+00:00,19.92799949645996,20.552000045776367,19.92799949645996,20.304000854492188
2019-07-22 13:30:00+00:00,20.368000030517578,20.511999130249023,20.09600067138672,20.479999542236328
2019-07-23 13:30:00+00:00,20.6560001373291,21.15999984741211,20.600000381469727,21.11199951171875
2019-07-24 13:30:00+00:00,21.143999099731445,21.784000396728516,21.040000915527344,21.719999313354492
2019-07-25 13:30:00+00:00,21.6560001373291,21.808000564575195,21.375999450683594,21.392000198364258
2019-07-26 13:30:00+00:00,21.520000457763672,21.736000061035156,21.304000854492188,21.719999313354492
2019-07-29 13:30:00+00:00,21.687999725341797,21.90399932861328,21.464000701904297,21.583999633789062
2019-07-30 13:30:00+00:00,21.68000030517578,22.27199935913086,21.479999542236328,22.256000518798828
2019-07-31 13:30:00+00:00,22.191999435424805,22.72800064086914,21.81599998474121,22.040000915527344
2019-08-01 13:30:00+00:00,22.04800033569336,22.18400001525879,21.695999145507812,21.775999069213867
2019-08-02 13:30:00+00:00,20.639999389648438,21.0,16.784000396728516,17.09600067138672
2019-08-05 13:30:00+00:00,16.583999633789062,17.719999313354492,16.583999633789062,17.360000610351562
2019-08-06 13:30:00+00:00,17.520000457763672,17.591999053955078,16.408000946044922,16.719999313354492
2019-08-07 13:30:00+00:00,16.68000030517578,17.392000198364258,16.639999389648438,17.312000274658203
2019-08-08 13:30:00+00:00,17.336000442504883,17.672000885009766,16.95199966430664,17.535999298095703
