date,open,high,low,close
2019-06-17 13:30:00+00:00,32.29999923706055,33.43000030517578,31.049999237060547,31.690000534057617
2019-06-18 13:30:00+00:00,31.5,32.75,31.5,31.889999389648438
2019-06-19 13:30:00+00:00,32.18000030517578,32.310001373291016,31.549999237060547,31.729999542236328
2019-06-20 13:30:00+00:00,31.59000015258789,31.989999771118164,31.549999237060547,31.850000381469727
2019-06-21 13:30:00+00:00,31.559999465942383,33.0,31.549999237060547,33.0
2019-06-24 13:30:00+00:00,32.790000915527344,33.209999084472656,31.729999542236328,31.799999237060547
2019-06-25 13:30:00+00:00,32.22999954223633,32.41999816894531,31.0,31.559999465942383
2019-06-26 13:30:00+00:00,31.860000610351562,32.27000045776367,31.0,31.059999465942383
2019-06-27 13:30:00+00:00,31.200000762939453,32.25,31.200000762939453,31.200000762939453
2019-06-28 13:30:00+00:00,31.729999542236328,33.720001220703125,31.399999618530273,33.5
2019-07-01 13:30:00+00:00,33.119998931884766,33.93000030517578,32.7599983215332,33.75
2019-07-02 13:30:00+00:00,33.75,33.75,32.20000076293945,32.33000183105469
2019-07-03 13:30:00+00:00,32.400001525878906,32.97999954223633,32.400001525878906,32.45000076293945
2019-07-05 13:30:00+00:00,32.779998779296875,33.4900016784668,32.65999984741211,33.380001068115234
2019-07-08 13:30:00+00:00,32.5,33.220001220703125,32.08000183105469,33.220001220703125
2019-07-09 13:30:00+00:00,32.83000183105469,33.290000915527344,32.66999816894531,32.900001525878906
2019-07-10 13:30:00+00:00,32.599998474121094,32.95000076293945,32.5,32.529998779296875
2019-07-11 13:30:00+00:00,32.5,33.279998779296875,32.5,32.869998931884766
2019-07-12 13:30:00+00:00,32.52000045776367,32.86000061035156,32.5,32.5
2019-07-15 13:30:00+00:00,32.5,32.5,32.5,32.5
2019-07-16 13:30:00+00:00,32.88999938964844,34.38999938964844,32.880001068115234,34.29999923706055
2019-07-17 13:30:00+00:00,35.869998931884766,36.61000061035156,35.43000030517578,36.45000076293945
2019-07-18 13:30:00+00:00,35.79999923706055,38.72999954223633,35.779998779296875,36.5
2019-07-19 13:30:00+00:00,37.7599983215332,38.25,36.81999969482422,37.599998474121094
2019-07-22 13:30:00+00:00,39.13999938964844,39.13999938964844,38.11000061035156,38.400001525878906
2019-07-23 13:30:00+00:00,38.060001373291016,39.25,38.0,38.08000183105469
2019-07-24 13:30:00+00:00,38.72999954223633,39.79999923706055,38.72999954223633,39.5
2019-07-25 13:30:00+00:00,39.0,39.40999984741211,38.709999084472656,39.40999984741211
2019-07-26 13:30:00+00:00,39.0,39.099998474121094,38.380001068115234,39.099998474121094
2019-07-29 13:30:00+00:00,39.0,39.40999984741211,38.40999984741211,38.40999984741211
2019-07-30 13:30:00+00:00,38.540000915527344,39.380001068115234,38.540000915527344,38.810001373291016
2019-07-31 13:30:00+00:00,38.79999923706055,39.349998474121094,38.68000030517578,38.68000030517578
2019-08-01 13:30:00+00:00,39.369998931884766,41.31999969482422,39.20000076293945,39.599998474121094
2019-08-02 13:30:00+00:00,40.599998474121094,40.599998474121094,39.900001525878906,39.900001525878906
2019-08-05 13:30:00+00:00,39.869998931884766,40.20000076293945,39.68000030517578,40.0
2019-08-06 13:30:00+00:00,39.400001525878906,40.400001525878906,39.0,40.369998931884766
2019-08-07 13:30:00+00:00,39.970001220703125,39.970001220703125,39.970001220703125,39.970001220703125
2019-08-08 13:30:00+00:00,39.810001373291016,40.5,39.5099983215332,39.5099983215332
2019-08-09 13:30:00+00:00,38.5,39.900001525878906,38.5,39.439998626708984
2019-08-12 13:30:00+00:00,39.88999938964844,40.0,39.29999923706055,39.66999816894531
2019-08-13 13:30:00+00:00,38.400001525878906,40.16999816894531,38.400001525878906,40.0
2019-08-14 13:30:00+00:00,39.56999969482422,39.56999969482422,39.470001220703125,39.5099983215332
2019-08-15 13:30:00+00:00,39.40999984741211,39.90999984741211,39.40999984741211,39.90999984741211
2019-08-16 13:30:00+00:00,39.79999923706055,39.97999954223633,39.25,39.2599983215332
2019-08-19 13:30:00+00:00,39.95000076293945,39.95000076293945,39.0,39.599998474121094
2019-08-20 13:30:00+00:00,39.599998474121094,39.599998474121094,39.59000015258789,39.599998474121094
2019-08-21 13:30:00+00:00,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094
2019-08-22 13:30:00+00:00,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633
2019-08-23 13:30:00+00:00,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906
2019-08-26 13:30:00+00:00,40.290000915527344,40.290000915527344,40.25,40.25
2019-08-27 13:30:00+00:00,38.66999816894531,40.25,38.540000915527344,40.25
2019-08-28 13:30:00+00:00,39.54999923706055,40.56999969482422,39.54999923706055,40.040000915527344
2019-08-29 13:30:00+00:00,40.040000915527344,40.040000915527344,40.040000915527344,40.040000915527344
2019-08-30 13:30:00+00:00,40.040000915527344,40.040000915527344,40.040000915527344,40.040000915527344
2019-09-03 13:30:00+00:00,40.040000915527344,40.040000915527344,40.040000915527344,40.040000915527344
2019-09-04 13:30:00+00:00,39.75,40.599998474121094,39.75,40.599998474121094
2019-09-05 13:30:00+00:00,40.09000015258789,40.09000015258789,40.0,40.0
2019-09-06 13:30:00+00:00,39.529998779296875,39.7599983215332,35.0099983215332,39.54999923706055
2019-09-09 13:30:00+00:00,40.13999938964844,40.13999938964844,36.70000076293945,36.97999954223633
2019-09-10 13:30:00+00:00,36.5,37.900001525878906,36.5,37.900001525878906
2019-09-11 13:30:00+00:00,38.88999938964844,39.790000915527344,38.72999954223633,39.58000183105469
2019-09-12 13:30:00+00:00,40.58000183105469,41.75,39.88999938964844,41.20000076293945
2019-09-13 13:30:00+00:00,40.84000015258789,41.900001525878906,40.02000045776367,40.650001525878906
2019-09-16 13:30:00+00:00,39.91999816894531,41.400001525878906,39.91999816894531,40.66999816894531
2019-09-17 13:30:00+00:00,41.38999938964844,41.400001525878906,40.599998474121094,41.150001525878906
2019-09-18 13:30:00+00:00,40.619998931884766,41.7400016784668,40.619998931884766,41.18000030517578
2019-09-19 13:30:00+00:00,41.20000076293945,43.619998931884766,41.20000076293945,43.20000076293945
2019-09-20 13:30:00+00:00,43.15999984741211,45.0,42.880001068115234,45.0
2019-09-23 13:30:00+00:00,44.650001525878906,46.470001220703125,44.189998626708984,45.20000076293945
2019-09-24 13:30:00+00:00,45.38999938964844,45.38999938964844,43.5,43.93000030517578
2019-09-25 13:30:00+00:00,43.36000061035156,46.20000076293945,43.36000061035156,45.20000076293945
