date,open,high,low,close
2021-10-25 13:30:00+00:00,25.350000381469727,25.739999771118164,25.280000686645508,25.649999618530273
2021-10-26 13:30:00+00:00,25.700000762939453,25.899999618530273,25.700000762939453,25.700000762939453
2021-10-27 13:30:00+00:00,25.700000762939453,25.740999221801758,25.575000762939453,25.729999542236328
2021-10-28 13:30:00+00:00,25.790000915527344,25.790000915527344,25.65999984741211,25.700000762939453
2021-10-29 13:30:00+00:00,25.700000762939453,25.764999389648438,25.649999618530273,25.670000076293945
2021-11-01 13:30:00+00:00,25.729999542236328,25.729999542236328,25.600000381469727,25.649999618530273
2021-11-02 13:30:00+00:00,25.770000457763672,26.0,25.700000762939453,25.700000762939453
2021-11-03 13:30:00+00:00,25.799999237060547,25.799999237060547,25.700000762939453,25.700000762939453
2021-11-04 13:30:00+00:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453
2021-11-05 13:30:00+00:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547
2021-11-08 14:30:00+00:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273
2021-11-09 14:30:00+00:00,25.850000381469727,25.850000381469727,25.78499984741211,25.78499984741211
2021-11-10 14:30:00+00:00,25.774999618530273,25.774999618530273,25.670000076293945,25.729999542236328
2021-11-11 14:30:00+00:00,25.75,25.75,25.75,25.75
2021-11-12 14:30:00+00:00,25.700000762939453,25.700000762939453,25.639999389648438,25.690000534057617
2021-11-15 14:30:00+00:00,25.700000762939453,25.739999771118164,25.649999618530273,25.649999618530273
2021-11-16 14:30:00+00:00,25.649999618530273,25.75,25.649999618530273,25.649999618530273
2021-11-17 14:30:00+00:00,25.690000534057617,25.690000534057617,25.600000381469727,25.649999618530273
2021-11-18 14:30:00+00:00,25.670000076293945,25.760000228881836,25.649999618530273,25.75
2021-11-19 14:30:00+00:00,27.649999618530273,27.649999618530273,25.56999969482422,25.959999084472656
2021-11-22 14:30:00+00:00,25.889999389648438,25.899999618530273,25.889999389648438,25.899999618530273
2021-11-23 14:30:00+00:00,25.75,25.75,25.75,25.75
2021-11-24 14:30:00+00:00,25.75,25.75,25.75,25.75
2021-11-26 14:30:00+00:00,25.549999237060547,25.75,25.549999237060547,25.75
2021-11-29 14:30:00+00:00,25.75,25.75,25.75,25.75
2021-11-30 14:30:00+00:00,25.770000457763672,25.770000457763672,25.75,25.75
2021-12-01 14:30:00+00:00,25.75,25.75,25.75,25.75
2021-12-02 14:30:00+00:00,25.799999237060547,25.799999237060547,25.700000762939453,25.75
2021-12-03 14:30:00+00:00,25.600000381469727,25.600000381469727,25.572999954223633,25.600000381469727
2021-12-06 14:30:00+00:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453
2021-12-07 14:30:00+00:00,25.709999084472656,25.711000442504883,25.6299991607666,25.6299991607666
