date,open,high,low,close
2019-06-17 13:30:00+00:00,85.0,88.5999984741211,82.5999984741211,83.19999694824219
2019-06-18 13:30:00+00:00,84.80000305175781,90.0,82.0,82.80000305175781
2019-06-19 13:30:00+00:00,83.19999694824219,85.0999984741211,81.0,83.0
2019-06-20 13:30:00+00:00,88.0,88.0,81.0,84.19999694824219
2019-06-21 13:30:00+00:00,84.80000305175781,87.19999694824219,84.19999694824219,85.0
2019-06-24 13:30:00+00:00,85.19999694824219,86.0,84.19999694824219,85.0
2019-06-25 13:30:00+00:00,85.0,87.5999984741211,81.0,81.19999694824219
2019-06-26 13:30:00+00:00,83.69999694824219,84.0,80.5999984741211,84.0
2019-06-27 13:30:00+00:00,83.0,86.4000015258789,83.0,86.4000015258789
2019-06-28 13:30:00+00:00,84.22000122070312,89.5999984741211,84.22000122070312,89.5999984741211
2019-07-01 13:30:00+00:00,89.5999984741211,91.5999984741211,87.4000015258789,88.4000015258789
2019-07-02 13:30:00+00:00,90.0,90.0,85.19999694824219,87.0
2019-07-03 13:30:00+00:00,84.16000366210938,88.4000015258789,84.0,87.19999694824219
2019-07-05 13:30:00+00:00,83.4000015258789,89.5999984741211,83.4000015258789,89.4000015258789
2019-07-08 13:30:00+00:00,88.4000015258789,89.5999984741211,85.80000305175781,87.69999694824219
2019-07-09 13:30:00+00:00,87.0,88.19999694824219,86.0,86.4000015258789
2019-07-10 13:30:00+00:00,86.80000305175781,88.76000213623047,84.4000015258789,87.4000015258789
2019-07-11 13:30:00+00:00,87.0,88.4000015258789,84.80000305175781,86.0
2019-07-12 13:30:00+00:00,85.4000015258789,87.19999694824219,82.4000015258789,82.4000015258789
2019-07-15 13:30:00+00:00,84.0,85.19999694824219,82.81999969482422,85.19999694824219
2019-07-16 13:30:00+00:00,84.19999694824219,85.5999984741211,84.0,85.0
2019-07-17 13:30:00+00:00,85.0,87.19999694824219,84.19999694824219,86.0
2019-07-18 13:30:00+00:00,84.0,87.80000305175781,84.0,87.0
2019-07-19 13:30:00+00:00,87.4000015258789,89.5999984741211,84.0,89.5999984741211
2019-07-22 13:30:00+00:00,89.5999984741211,89.5999984741211,84.19999694824219,87.0
2019-07-23 13:30:00+00:00,84.4000015258789,86.80000305175781,84.0,84.0
2019-07-24 13:30:00+00:00,86.0999984741211,86.0999984741211,83.73999786376953,84.80000305175781
2019-07-25 13:30:00+00:00,84.86000061035156,85.0,83.5,84.4000015258789
2019-07-26 13:30:00+00:00,84.5999984741211,86.4000015258789,83.80000305175781,84.19999694824219
2019-07-29 13:30:00+00:00,84.76000213623047,86.0,83.4000015258789,84.0
2019-07-30 13:30:00+00:00,89.4000015258789,92.19999694824219,87.0,89.19999694824219
2019-07-31 13:30:00+00:00,89.0,96.0,89.0,93.4000015258789
2019-08-01 13:30:00+00:00,94.0,98.9000015258789,92.0,93.4000015258789
2019-08-02 13:30:00+00:00,94.72000122070312,94.72000122070312,90.4000015258789,92.80000305175781
2019-08-05 13:30:00+00:00,90.33999633789062,92.5999984741211,88.94000244140625,90.0
2019-08-06 13:30:00+00:00,90.19999694824219,93.0,89.0,93.0
2019-08-07 13:30:00+00:00,90.19999694824219,92.5999984741211,86.80000305175781,88.4000015258789
2019-08-08 13:30:00+00:00,89.5999984741211,94.0,89.5999984741211,92.19999694824219
2019-08-09 13:30:00+00:00,92.80000305175781,93.4000015258789,88.0,89.19999694824219
2019-08-12 13:30:00+00:00,93.55999755859375,104.5999984741211,88.62000274658203,93.0
2019-08-13 13:30:00+00:00,97.5999984741211,99.5999984741211,78.4000015258789,86.0
2019-08-14 13:30:00+00:00,85.0,85.0,79.0,81.5999984741211
2019-08-15 13:30:00+00:00,81.0,83.4000015258789,69.80000305175781,70.80000305175781
2019-08-16 13:30:00+00:00,73.0,80.0,72.0,76.0
2019-08-19 13:30:00+00:00,77.0,79.4000015258789,74.19999694824219,74.4000015258789
2019-08-20 13:30:00+00:00,74.4000015258789,75.5999984741211,72.4000015258789,73.19999694824219
2019-08-21 13:30:00+00:00,73.4000015258789,74.0,72.0,73.80000305175781
2019-08-22 13:30:00+00:00,73.80000305175781,74.5999984741211,72.4000015258789,74.4000015258789
2019-08-23 13:30:00+00:00,74.5999984741211,80.0,74.5999984741211,78.5999984741211
2019-08-26 13:30:00+00:00,81.5999984741211,81.5999984741211,74.19999694824219,74.19999694824219
2019-08-27 13:30:00+00:00,75.0,76.80000305175781,72.80000305175781,73.0
2019-08-28 13:30:00+00:00,73.19999694824219,76.0,72.0,74.80000305175781
2019-08-29 13:30:00+00:00,74.4000015258789,75.66000366210938,71.4000015258789,72.0
2019-08-30 13:30:00+00:00,72.13999938964844,73.4000015258789,70.80000305175781,73.0
2019-09-03 13:30:00+00:00,72.19999694824219,72.19999694824219,68.0,69.19999694824219
2019-09-04 13:30:00+00:00,68.0,69.19999694824219,60.0,63.400001525878906
2019-09-05 13:30:00+00:00,63.79999923706055,69.4800033569336,63.20000076293945,63.400001525878906
2019-09-06 13:30:00+00:00,63.20000076293945,63.65999984741211,60.599998474121094,61.20000076293945
2019-09-09 13:30:00+00:00,60.400001525878906,60.79999923706055,55.20000076293945,56.0
2019-09-10 13:30:00+00:00,55.20000076293945,57.599998474121094,55.20000076293945,57.20000076293945
2019-09-11 13:30:00+00:00,58.29999923706055,61.599998474121094,58.0,61.400001525878906
2019-09-12 13:30:00+00:00,61.20000076293945,61.20000076293945,57.599998474121094,59.20000076293945
2019-09-13 13:30:00+00:00,59.79999923706055,61.400001525878906,59.79999923706055,61.0
2019-09-16 13:30:00+00:00,60.400001525878906,60.400001525878906,58.400001525878906,59.400001525878906
2019-09-17 13:30:00+00:00,58.5,59.900001525878906,55.599998474121094,56.79999923706055
2019-09-18 13:30:00+00:00,56.70000076293945,56.70000076293945,50.20000076293945,52.20000076293945
2019-09-19 13:30:00+00:00,51.599998474121094,55.0,50.599998474121094,54.599998474121094
2019-09-20 13:30:00+00:00,54.400001525878906,54.599998474121094,52.0,53.599998474121094
2019-09-23 13:30:00+00:00,54.79999923706055,54.79999923706055,51.20000076293945,51.79999923706055
2019-09-24 13:30:00+00:00,51.400001525878906,55.0,50.0,50.599998474121094
2019-09-25 13:30:00+00:00,51.0,58.0,45.060001373291016,57.0
2019-09-26 13:30:00+00:00,59.220001220703125,59.220001220703125,54.63999938964844,56.79999923706055
2019-09-27 13:30:00+00:00,58.0,58.599998474121094,52.20000076293945,54.400001525878906
2019-09-30 13:30:00+00:00,54.79999923706055,57.79999923706055,52.79999923706055,57.79999923706055
2019-10-01 13:30:00+00:00,56.20000076293945,57.0,53.20000076293945,54.79999923706055
2019-10-02 13:30:00+00:00,54.79999923706055,55.0,53.0,53.20000076293945
2019-10-03 13:30:00+00:00,52.599998474121094,54.31999969482422,51.20000076293945,52.0
2019-10-04 13:30:00+00:00,52.400001525878906,52.599998474121094,51.0,52.0
2019-10-07 13:30:00+00:00,52.400001525878906,55.0,52.400001525878906,53.400001525878906
2019-10-08 13:30:00+00:00,51.79999923706055,54.20000076293945,51.0,52.400001525878906
2019-10-09 13:30:00+00:00,50.400001525878906,53.79999923706055,50.0,51.599998474121094
2019-10-10 13:30:00+00:00,53.79999923706055,54.0,51.0,53.20000076293945
2019-10-11 13:30:00+00:00,54.0,56.0,53.20000076293945,54.20000076293945
2019-10-14 13:30:00+00:00,54.599998474121094,56.79999923706055,53.79999923706055,56.79999923706055
2019-10-15 13:30:00+00:00,55.779998779296875,58.0,55.779998779296875,57.79999923706055
2019-10-16 13:30:00+00:00,56.18000030517578,62.0,56.099998474121094,61.0
2019-10-17 13:30:00+00:00,58.400001525878906,60.599998474121094,57.400001525878906,60.599998474121094
2019-10-18 13:30:00+00:00,60.79999923706055,62.0,58.0,60.599998474121094
2019-10-21 13:30:00+00:00,60.0,65.0,58.599998474121094,60.400001525878906
2019-10-22 13:30:00+00:00,58.599998474121094,61.0,58.599998474121094,61.0
2019-10-23 13:30:00+00:00,60.400001525878906,63.0,60.400001525878906,62.20000076293945
2019-10-24 13:30:00+00:00,61.400001525878906,65.0,61.400001525878906,64.19999694824219
2019-10-25 13:30:00+00:00,64.19999694824219,68.0,63.599998474121094,66.80000305175781
2019-10-28 13:30:00+00:00,66.0,68.9000015258789,64.0,64.4000015258789
2019-10-29 13:30:00+00:00,68.80000305175781,68.80000305175781,60.400001525878906,61.79999923706055
2019-10-30 13:30:00+00:00,61.0,61.0,53.20000076293945,54.400001525878906
2019-10-31 13:30:00+00:00,54.400001525878906,57.0,53.20000076293945,55.79999923706055
2019-11-01 13:30:00+00:00,55.79999923706055,56.20000076293945,49.68000030517578,51.0
2019-11-04 14:30:00+00:00,54.0,54.0,50.0,51.400001525878906
2019-11-05 14:30:00+00:00,51.400001525878906,53.5,50.599998474121094,51.599998474121094
2019-11-06 14:30:00+00:00,51.599998474121094,53.79999923706055,47.599998474121094,52.599998474121094
2019-11-07 14:30:00+00:00,53.79999923706055,53.79999923706055,46.599998474121094,49.20000076293945
2019-11-08 14:30:00+00:00,50.400001525878906,52.439998626708984,49.279998779296875,50.79999923706055
2019-11-11 14:30:00+00:00,50.5,50.5,45.20000076293945,46.20000076293945
2019-11-12 14:30:00+00:00,48.0,48.599998474121094,45.20000076293945,46.599998474121094
2019-11-13 14:30:00+00:00,50.2599983215332,54.400001525878906,29.0,30.399999618530273
2019-11-14 14:30:00+00:00,33.599998474121094,39.7400016784668,32.099998474121094,36.20000076293945
2019-11-15 14:30:00+00:00,37.79999923706055,37.79999923706055,32.79999923706055,34.400001525878906
2019-11-18 14:30:00+00:00,34.79999923706055,35.0,32.599998474121094,33.599998474121094
2019-11-19 14:30:00+00:00,36.20000076293945,36.20000076293945,30.0,30.799999237060547
2019-11-20 14:30:00+00:00,30.399999618530273,32.0,27.0,27.700000762939453
2019-11-21 14:30:00+00:00,28.399999618530273,30.799999237060547,24.0,25.0
2019-11-22 14:30:00+00:00,25.600000381469727,26.0,23.3799991607666,24.200000762939453
2019-11-25 14:30:00+00:00,25.0,26.0,21.399999618530273,22.0
2019-11-26 14:30:00+00:00,22.399999618530273,23.600000381469727,21.600000381469727,22.0
2019-11-27 14:30:00+00:00,22.0,24.399999618530273,22.0,23.399999618530273
2019-11-29 14:30:00+00:00,23.600000381469727,26.0,22.200000762939453,24.799999237060547
2019-12-02 14:30:00+00:00,25.799999237060547,25.799999237060547,21.399999618530273,22.200000762939453
2019-12-03 14:30:00+00:00,23.0,23.0,18.239999771118164,19.8799991607666
2019-12-04 14:30:00+00:00,20.0,20.219999313354492,15.600000381469727,15.819999694824219
2019-12-05 14:30:00+00:00,16.020000457763672,19.399999618530273,16.020000457763672,17.360000610351562
2019-12-06 14:30:00+00:00,18.100000381469727,18.600000381469727,15.460000038146973,16.200000762939453
2019-12-09 14:30:00+00:00,16.700000762939453,17.399999618530273,15.600000381469727,16.420000076293945
2019-12-10 14:30:00+00:00,16.799999237060547,17.399999618530273,16.0,16.200000762939453
2019-12-11 14:30:00+00:00,16.959999084472656,18.0,16.0,16.959999084472656
2019-12-12 14:30:00+00:00,17.200000762939453,17.200000762939453,16.0,16.299999237060547
2019-12-13 14:30:00+00:00,16.299999237060547,16.299999237060547,14.699999809265137,15.359999656677246
2019-12-16 14:30:00+00:00,15.5600004196167,15.9399995803833,14.960000038146973,15.460000038146973
2019-12-17 14:30:00+00:00,14.84000015258789,15.520000457763672,14.399999618530273,15.0
2019-12-18 14:30:00+00:00,15.0,15.300000190734863,14.5,14.960000038146973
2019-12-19 14:30:00+00:00,15.319999694824219,18.600000381469727,14.800000190734863,17.5
2019-12-20 14:30:00+00:00,17.600000381469727,19.0,17.520000457763672,18.15999984741211
2019-12-23 14:30:00+00:00,19.0,21.399999618530273,18.899999618530273,19.5
2019-12-24 14:30:00+00:00,19.399999618530273,20.200000762939453,17.0,17.920000076293945
2019-12-26 14:30:00+00:00,18.200000762939453,19.0,18.0,18.399999618530273
2019-12-27 14:30:00+00:00,18.399999618530273,18.899999618530273,17.399999618530273,17.719999313354492
2019-12-30 14:30:00+00:00,18.0,18.100000381469727,16.6200008392334,17.1200008392334
2019-12-31 14:30:00+00:00,17.200000762939453,17.200000762939453,16.399999618530273,16.520000457763672
2020-01-02 14:30:00+00:00,16.799999237060547,17.600000381469727,16.399999618530273,17.600000381469727
2020-01-03 14:30:00+00:00,17.200000762939453,17.200000762939453,16.059999465942383,16.780000686645508
2020-01-06 14:30:00+00:00,17.299999237060547,18.0,16.600000381469727,17.0
2020-01-07 14:30:00+00:00,17.059999465942383,17.200000762939453,16.399999618530273,16.920000076293945
2020-01-08 14:30:00+00:00,16.700000762939453,16.719999313354492,16.0,16.0
2020-01-09 14:30:00+00:00,16.0,16.600000381469727,15.600000381469727,16.219999313354492
2020-01-10 14:30:00+00:00,11.399999618530273,12.399999618530273,11.0,12.0
2020-01-13 14:30:00+00:00,12.399999618530273,12.399999618530273,11.5,12.0
