date,open,high,low,close
2019-06-17 13:30:00+00:00,9.260000228881836,9.350000381469727,9.074999809265137,9.210000038146973
2019-06-18 13:30:00+00:00,9.210000038146973,9.329999923706055,9.100000381469727,9.300000190734863
2019-06-19 13:30:00+00:00,9.289999961853027,9.324999809265137,9.119999885559082,9.229999542236328
2019-06-20 13:30:00+00:00,9.289999961853027,9.489999771118164,9.229999542236328,9.390000343322754
2019-06-21 13:30:00+00:00,9.350000381469727,9.375,8.9399995803833,9.0
2019-06-24 13:30:00+00:00,9.0,9.0,8.510000228881836,8.65999984741211
2019-06-25 13:30:00+00:00,8.649999618530273,8.699999809265137,8.430000305175781,8.510000228881836
2019-06-26 13:30:00+00:00,8.5600004196167,8.619999885559082,8.010000228881836,8.020000457763672
2019-06-27 13:30:00+00:00,8.0600004196167,8.460000038146973,8.0600004196167,8.329999923706055
2019-06-28 13:30:00+00:00,8.470000267028809,8.859999656677246,8.470000267028809,8.649999618530273
2019-07-01 13:30:00+00:00,8.739999771118164,8.90999984741211,8.595000267028809,8.90999984741211
2019-07-02 13:30:00+00:00,8.949999809265137,9.100000381469727,8.930000305175781,9.09000015258789
2019-07-03 13:30:00+00:00,9.050000190734863,9.319999694824219,9.039999961853027,9.260000228881836
2019-07-05 13:30:00+00:00,9.1899995803833,9.1899995803833,8.954999923706055,8.979999542236328
2019-07-08 13:30:00+00:00,9.050000190734863,9.319999694824219,8.949999809265137,9.279999732971191
2019-07-09 13:30:00+00:00,9.25,9.489999771118164,8.949999809265137,9.109999656677246
2019-07-10 13:30:00+00:00,9.140000343322754,9.140000343322754,8.899999618530273,8.920000076293945
2019-07-11 13:30:00+00:00,8.920000076293945,8.970000267028809,8.720000267028809,8.770000457763672
2019-07-12 13:30:00+00:00,8.763999938964844,8.880000114440918,8.550999641418457,8.789999961853027
2019-07-15 13:30:00+00:00,8.800000190734863,9.020000457763672,8.739999771118164,8.8100004196167
2019-07-16 13:30:00+00:00,8.859999656677246,9.039999961853027,8.859999656677246,8.920000076293945
2019-07-17 13:30:00+00:00,8.979999542236328,9.135000228881836,8.869999885559082,8.869999885559082
2019-07-18 13:30:00+00:00,8.90999984741211,8.9350004196167,8.649999618530273,8.729999542236328
2019-07-19 13:30:00+00:00,8.770000457763672,8.850000381469727,8.699999809265137,8.850000381469727
2019-07-22 13:30:00+00:00,8.880000114440918,9.055000305175781,8.350000381469727,8.369999885559082
2019-07-23 13:30:00+00:00,8.380000114440918,8.449999809265137,8.20300006866455,8.289999961853027
2019-07-24 13:30:00+00:00,8.239999771118164,8.479999542236328,8.1899995803833,8.34000015258789
2019-07-25 13:30:00+00:00,8.319999694824219,8.5,8.300000190734863,8.359999656677246
2019-07-26 13:30:00+00:00,8.399999618530273,8.670000076293945,8.368000030517578,8.380000114440918
2019-07-29 13:30:00+00:00,8.430000305175781,8.600000381469727,8.229999542236328,8.279999732971191
2019-07-30 13:30:00+00:00,8.260000228881836,8.65999984741211,8.260000228881836,8.65999984741211
2019-07-31 13:30:00+00:00,8.720000267028809,8.84000015258789,8.399999618530273,8.479999542236328
2019-08-01 13:30:00+00:00,8.460000038146973,8.479999542236328,8.319999694824219,8.40999984741211
2019-08-02 13:30:00+00:00,8.34000015258789,8.430000305175781,8.260000228881836,8.40999984741211
2019-08-05 13:30:00+00:00,8.300000190734863,8.359999656677246,7.800000190734863,7.960000038146973
2019-08-06 13:30:00+00:00,7.929999828338623,7.96999979019165,7.579999923706055,7.71999979019165
2019-08-07 13:30:00+00:00,7.670000076293945,8.069999694824219,7.5,7.949999809265137
2019-08-08 13:30:00+00:00,7.960000038146973,8.260000228881836,7.820000171661377,7.820000171661377
2019-08-09 13:30:00+00:00,7.800000190734863,7.889999866485596,7.53000020980835,7.860000133514404
2019-08-12 13:30:00+00:00,7.900000095367432,7.929999828338623,7.739999771118164,7.900000095367432
2019-08-13 13:30:00+00:00,7.860000133514404,8.029999732971191,7.739999771118164,7.940000057220459
2019-08-14 13:30:00+00:00,7.820000171661377,7.900000095367432,7.710000038146973,7.829999923706055
2019-08-15 13:30:00+00:00,7.820000171661377,7.96999979019165,7.650000095367432,7.869999885559082
2019-08-16 13:30:00+00:00,7.900000095367432,8.289999961853027,7.900000095367432,8.050000190734863
2019-08-19 13:30:00+00:00,8.180000305175781,8.229999542236328,8.039999961853027,8.180000305175781
2019-08-20 13:30:00+00:00,8.109999656677246,8.199999809265137,7.920000076293945,8.100000381469727
2019-08-21 13:30:00+00:00,8.100000381469727,8.199999809265137,8.010000228881836,8.140000343322754
2019-08-22 13:30:00+00:00,8.197999954223633,8.220000267028809,8.020000457763672,8.069999694824219
2019-08-23 13:30:00+00:00,8.069999694824219,8.149999618530273,7.909999847412109,8.029999732971191
2019-08-26 13:30:00+00:00,8.050000190734863,8.1899995803833,7.980000019073486,8.15999984741211
2019-08-27 13:30:00+00:00,8.180000305175781,8.390000343322754,8.010000228881836,8.149999618530273
2019-08-28 13:30:00+00:00,8.079999923706055,8.289999961853027,8.079999923706055,8.220000267028809
2019-08-29 13:30:00+00:00,8.180000305175781,8.229999542236328,7.989999771118164,8.180000305175781
2019-08-30 13:30:00+00:00,8.180000305175781,8.25,8.079999923706055,8.09000015258789
2019-09-03 13:30:00+00:00,8.010000228881836,8.274999618530273,7.960000038146973,8.149999618530273
2019-09-04 13:30:00+00:00,8.140000343322754,8.1899995803833,8.020000457763672,8.09000015258789
2019-09-05 13:30:00+00:00,8.100000381469727,8.199999809265137,8.0600004196167,8.199999809265137
2019-09-06 13:30:00+00:00,8.130000114440918,8.279000282287598,8.130000114440918,8.229999542236328
2019-09-09 13:30:00+00:00,8.229999542236328,8.699999809265137,8.229999542236328,8.699999809265137
2019-09-10 13:30:00+00:00,8.699999809265137,8.819999694824219,8.619999885559082,8.75
2019-09-11 13:30:00+00:00,8.819999694824219,9.100000381469727,8.779999732971191,9.100000381469727
2019-09-12 13:30:00+00:00,9.15999984741211,9.199999809265137,8.920000076293945,9.180000305175781
2019-09-13 13:30:00+00:00,9.220000267028809,9.329999923706055,8.84000015258789,8.84000015258789
2019-09-16 13:30:00+00:00,8.84000015258789,9.119999885559082,8.789999961853027,8.899999618530273
2019-09-17 13:30:00+00:00,8.697999954223633,8.970000267028809,8.569999694824219,8.800000190734863
2019-09-18 13:30:00+00:00,8.890000343322754,9.225000381469727,8.836000442504883,9.029999732971191
2019-09-19 13:30:00+00:00,9.109999656677246,9.229999542236328,8.949999809265137,8.949999809265137
2019-09-20 13:30:00+00:00,8.960000038146973,9.020000457763672,8.8100004196167,8.90999984741211
2019-09-23 13:30:00+00:00,8.899999618530273,8.920000076293945,8.539999961853027,8.680000305175781
2019-09-24 13:30:00+00:00,8.699999809265137,8.732000350952148,8.600000381469727,8.720000267028809
2019-09-25 13:30:00+00:00,8.649999618530273,8.829999923706055,8.5,8.609999656677246
2019-09-26 13:30:00+00:00,8.680000305175781,8.75,8.569000244140625,8.75
2019-09-27 13:30:00+00:00,8.720000267028809,8.770000457763672,8.569999694824219,8.619999885559082
2019-09-30 13:30:00+00:00,8.600000381469727,8.609999656677246,8.39799976348877,8.520000457763672
2019-10-01 13:30:00+00:00,8.5600004196167,8.649999618530273,8.390000343322754,8.470000267028809
2019-10-02 13:30:00+00:00,8.4399995803833,8.5,8.1899995803833,8.1899995803833
2019-10-03 13:30:00+00:00,8.270000457763672,8.350000381469727,8.119999885559082,8.156000137329102
