date,open,high,low,close
2021-07-14 13:30:00+00:00,5.0,6.179999828338623,4.429999828338623,4.75
2021-07-15 13:30:00+00:00,4.510000228881836,5.880000114440918,4.309999942779541,5.199999809265137
2021-07-16 13:30:00+00:00,4.960000038146973,5.300000190734863,4.679999828338623,4.769999980926514
2021-07-19 13:30:00+00:00,4.679999828338623,5.150000095367432,4.199999809265137,4.880000114440918
2021-07-20 13:30:00+00:00,4.889999866485596,5.263000011444092,4.642000198364258,5.03000020980835
2021-07-21 13:30:00+00:00,4.869999885559082,5.170000076293945,4.53000020980835,4.53000020980835
2021-07-22 13:30:00+00:00,4.539999961853027,5.0,4.420000076293945,4.789999961853027
2021-07-23 13:30:00+00:00,4.710000038146973,4.789999961853027,4.199999809265137,4.380000114440918
2021-07-26 13:30:00+00:00,4.360000133514404,4.590000152587891,3.859999895095825,4.079999923706055
2021-07-27 13:30:00+00:00,3.940000057220459,4.13100004196167,3.75,3.9200000762939453
2021-07-28 13:30:00+00:00,3.880000114440918,3.9000000953674316,3.609999895095825,3.75
2021-07-29 13:30:00+00:00,3.759999990463257,4.0,3.671999931335449,3.890000104904175
2021-07-30 13:30:00+00:00,3.8499999046325684,4.369999885559082,3.7730000019073486,3.9200000762939453
2021-08-02 13:30:00+00:00,3.990000009536743,4.739999771118164,3.990000009536743,4.190000057220459
2021-08-03 13:30:00+00:00,4.139999866485596,4.269999980926514,4.019999980926514,4.039999961853027
2021-08-04 13:30:00+00:00,4.019999980926514,4.170000076293945,3.9100000858306885,3.9700000286102295
2021-08-05 13:30:00+00:00,3.938999891281128,4.173999786376953,3.9049999713897705,4.03000020980835
2021-08-06 13:30:00+00:00,4.079999923706055,4.360000133514404,4.03000020980835,4.21999979019165
2021-08-09 13:30:00+00:00,4.150000095367432,4.5,4.150000095367432,4.429999828338623
2021-08-10 13:30:00+00:00,4.489999771118164,4.889999866485596,4.008999824523926,4.050000190734863
2021-08-11 13:30:00+00:00,4.0,4.210999965667725,3.9000000953674316,3.9600000381469727
2021-08-12 13:30:00+00:00,4.0,4.139999866485596,3.940000057220459,4.014999866485596
2021-08-13 13:30:00+00:00,4.019999980926514,4.110000133514404,3.809999942779541,3.9200000762939453
2021-08-16 13:30:00+00:00,3.9700000286102295,3.9700000286102295,3.515000104904175,3.5399999618530273
2021-08-17 13:30:00+00:00,3.5199999809265137,3.559999942779541,3.2200000286102295,3.450000047683716
2021-08-18 13:30:00+00:00,3.4100000858306885,3.609999895095825,3.1600000858306885,3.3499999046325684
2021-08-19 13:30:00+00:00,3.1700000762939453,3.490000009536743,3.130000114440918,3.450000047683716
2021-08-20 13:30:00+00:00,3.380000114440918,3.4600000381469727,3.2200000286102295,3.4200000762939453
2021-08-23 13:30:00+00:00,3.4100000858306885,3.9600000381469727,3.240000009536743,3.569999933242798
2021-08-24 13:30:00+00:00,3.619999885559082,3.619999885559082,3.2829999923706055,3.3499999046325684
2021-08-25 13:30:00+00:00,3.3259999752044678,3.5899999141693115,3.259999990463257,3.430000066757202
2021-08-26 13:30:00+00:00,3.4000000953674316,3.680000066757202,3.4000000953674316,3.5999999046325684
2021-08-27 13:30:00+00:00,3.5999999046325684,3.7200000286102295,3.4200000762939453,3.450000047683716
2021-08-30 13:30:00+00:00,3.440000057220459,3.569999933242798,3.3499999046325684,3.4100000858306885
2021-08-31 13:30:00+00:00,3.4800000190734863,3.5999999046325684,3.4600000381469727,3.5999999046325684
2021-09-01 13:30:00+00:00,3.6500000953674316,3.6500000953674316,3.4730000495910645,3.5199999809265137
2021-09-02 13:30:00+00:00,3.578000068664551,3.6500000953674316,3.4800000190734863,3.490000009536743
2021-09-03 13:30:00+00:00,3.5399999618530273,3.609999895095825,3.4700000286102295,3.5
2021-09-07 13:30:00+00:00,3.5199999809265137,3.559999942779541,3.450000047683716,3.490000009536743
2021-09-08 13:30:00+00:00,3.4600000381469727,3.5399999618530273,3.190000057220459,3.2799999713897705
2021-09-09 13:30:00+00:00,3.3299999237060547,3.430000066757202,3.1500000953674316,3.2300000190734863
2021-09-10 13:30:00+00:00,3.1700000762939453,3.36899995803833,3.1700000762939453,3.1700000762939453
2021-09-13 13:30:00+00:00,3.194999933242798,3.3380000591278076,3.1600000858306885,3.200000047683716
2021-09-14 13:30:00+00:00,3.1700000762939453,3.2130000591278076,2.8499999046325684,2.940000057220459
2021-09-15 13:30:00+00:00,2.9100000858306885,3.3459999561309814,2.9089999198913574,3.0299999713897705
2021-09-16 13:30:00+00:00,2.9600000381469727,3.0299999713897705,2.815000057220459,3.009999990463257
2021-09-17 13:30:00+00:00,2.9140000343322754,3.0999999046325684,2.9140000343322754,3.0299999713897705
2021-09-20 13:30:00+00:00,2.950000047683716,3.059999942779541,2.640000104904175,2.7100000381469727
2021-09-21 13:30:00+00:00,2.7100000381469727,2.950000047683716,2.7100000381469727,2.930000066757202
2021-09-22 13:30:00+00:00,2.9800000190734863,3.549999952316284,2.9800000190734863,3.2799999713897705
2021-09-23 13:30:00+00:00,3.180000066757202,3.180000066757202,2.7799999713897705,2.990000009536743
2021-09-24 13:30:00+00:00,3.0,3.069999933242798,2.7100000381469727,3.0350000858306885
2021-09-27 13:30:00+00:00,2.9800000190734863,3.119999885559082,2.819000005722046,3.0899999141693115
2021-09-28 13:30:00+00:00,3.0299999713897705,3.177999973297119,2.799999952316284,2.930000066757202
2021-09-29 13:30:00+00:00,2.8540000915527344,2.9700000286102295,2.6600000858306885,2.9200000762939453
2021-09-30 13:30:00+00:00,2.940000057220459,2.940000057220459,2.6700000762939453,2.680000066757202
2021-10-01 13:30:00+00:00,2.7100000381469727,2.799999952316284,2.6700000762939453,2.7100000381469727
2021-10-04 13:30:00+00:00,2.75,2.822999954223633,2.614000082015991,2.740000009536743
2021-10-05 13:30:00+00:00,2.7699999809265137,2.7699999809265137,2.619999885559082,2.6700000762939453
2021-10-06 13:30:00+00:00,2.6500000953674316,3.140000104904175,2.609999895095825,2.7699999809265137
2021-10-07 13:30:00+00:00,2.740000009536743,2.869999885559082,2.609999895095825,2.619999885559082
2021-10-08 13:30:00+00:00,2.6600000858306885,2.7119998931884766,2.5799999237060547,2.618000030517578
2021-10-11 13:30:00+00:00,2.559999942779541,2.700000047683716,2.5,2.6700000762939453
2021-10-12 13:30:00+00:00,2.5999999046325684,2.640000104904175,2.4509999752044678,2.5399999618530273
2021-10-13 13:30:00+00:00,2.619999885559082,2.759999990463257,2.509999990463257,2.5999999046325684
2021-10-14 13:30:00+00:00,2.630000114440918,2.7300000190734863,2.5299999713897705,2.5399999618530273
2021-10-15 13:30:00+00:00,2.569999933242798,2.7300000190734863,2.4200000762939453,2.4200000762939453
2021-10-18 13:30:00+00:00,2.450000047683716,2.5399999618530273,2.319999933242798,2.440000057220459
2021-10-19 13:30:00+00:00,2.4200000762939453,2.5199999809265137,2.4000000953674316,2.450000047683716
2021-10-20 13:30:00+00:00,2.4200000762939453,2.447999954223633,2.319999933242798,2.3399999141693115
2021-10-21 13:30:00+00:00,2.359999895095825,2.5799999237060547,2.3499999046325684,2.4800000190734863
2021-10-22 13:30:00+00:00,2.4549999237060547,2.484999895095825,2.2699999809265137,2.2699999809265137
2021-10-25 13:30:00+00:00,2.359999895095825,2.380000114440918,2.25,2.3499999046325684
2021-10-26 13:30:00+00:00,2.3499999046325684,9.59000015258789,2.2699999809265137,9.59000015258789
2021-10-27 13:30:00+00:00,4.920000076293945,4.96999979019165,3.690000057220459,4.0
2021-10-28 13:30:00+00:00,3.819999933242798,6.480000019073486,3.640000104904175,4.519999980926514
2021-10-29 13:30:00+00:00,4.269999980926514,5.059999942779541,3.8499999046325684,4.190000057220459
2021-11-01 13:30:00+00:00,4.230000019073486,4.318999767303467,3.799999952316284,3.9700000286102295
2021-11-02 13:30:00+00:00,4.010000228881836,4.050000190734863,3.700000047683716,3.7200000286102295
2021-11-03 13:30:00+00:00,3.700000047683716,4.3379998207092285,3.619999885559082,3.7100000381469727
2021-11-04 13:30:00+00:00,3.7699999809265137,3.890000104904175,3.630000114440918,3.700000047683716
2021-11-05 13:30:00+00:00,3.630000114440918,4.383999824523926,3.569999933242798,3.700000047683716
2021-11-08 14:30:00+00:00,3.75,3.8980000019073486,3.609999895095825,3.819999933242798
2021-11-09 14:30:00+00:00,3.7300000190734863,4.039999961853027,3.6700000762939453,3.940000057220459
2021-11-10 14:30:00+00:00,3.890000104904175,4.5,3.7799999713897705,4.0
2021-11-11 14:30:00+00:00,4.0,4.019999980926514,3.700000047683716,3.7899999618530273
2021-11-12 14:30:00+00:00,3.7799999713897705,3.9100000858306885,3.5,3.7300000190734863
2021-11-15 14:30:00+00:00,3.740000009536743,3.75,3.569999933242798,3.740000009536743
2021-11-16 14:30:00+00:00,3.7799999713897705,3.7799999713897705,3.4700000286102295,3.490000009536743
2021-11-17 14:30:00+00:00,3.490000009536743,3.5199999809265137,3.188999891281128,3.25
2021-11-18 14:30:00+00:00,3.380000114440918,3.380000114440918,3.009999990463257,3.0799999237060547
2021-11-19 14:30:00+00:00,3.0299999713897705,3.259999990463257,2.859999895095825,2.9000000953674316
2021-11-22 14:30:00+00:00,2.950000047683716,3.009999990463257,2.6700000762939453,2.7100000381469727
2021-11-23 14:30:00+00:00,2.630000114440918,2.890000104904175,2.630000114440918,2.859999895095825
2021-11-24 14:30:00+00:00,3.25,3.5199999809265137,2.9600000381469727,3.1600000858306885
2021-11-26 14:30:00+00:00,3.009999990463257,3.359999895095825,2.940000057220459,3.299999952316284
2021-11-29 14:30:00+00:00,3.740000009536743,3.7899999618530273,3.1500000953674316,3.3499999046325684
2021-11-30 14:30:00+00:00,3.4000000953674316,3.440000057220459,2.890000104904175,3.009999990463257
2021-12-01 14:30:00+00:00,2.990000009536743,3.2699999809265137,2.880000114440918,2.9700000286102295
2021-12-02 14:30:00+00:00,2.8499999046325684,2.9200000762939453,2.5,2.7200000286102295
2021-12-03 14:30:00+00:00,2.746999979019165,2.746999979019165,2.549999952316284,2.549999952316284
2021-12-06 14:30:00+00:00,2.5199999809265137,2.759999990463257,2.319999933242798,2.700000047683716
2021-12-07 14:30:00+00:00,2.7699999809265137,2.7899999618530273,2.630000114440918,2.6600000858306885
2021-12-08 14:30:00+00:00,2.7300000190734863,2.8499999046325684,2.5999999046325684,2.690000057220459
2021-12-09 14:30:00+00:00,6.059999942779541,6.239999771118164,4.519999980926514,4.949999809265137
2021-12-10 14:30:00+00:00,4.5,5.869999885559082,3.9200000762939453,4.28000020980835
2021-12-13 14:30:00+00:00,4.0,4.630000114440918,3.5399999618530273,3.680000066757202
2021-12-14 14:30:00+00:00,3.630000114440918,3.630000114440918,3.069999933242798,3.1700000762939453
2021-12-15 14:30:00+00:00,3.119999885559082,3.700000047683716,3.0999999046325684,3.1600000858306885
2021-12-16 14:30:00+00:00,3.180000066757202,3.2200000286102295,2.9600000381469727,3.0799999237060547
2021-12-17 14:30:00+00:00,2.9700000286102295,3.2200000286102295,2.9179999828338623,3.2200000286102295
2021-12-20 14:30:00+00:00,3.0799999237060547,3.2799999713897705,2.950000047683716,2.9700000286102295
2021-12-21 14:30:00+00:00,2.990000009536743,3.559999942779541,2.950000047683716,3.380000114440918
2021-12-22 14:30:00+00:00,3.380000114440918,4.440000057220459,3.2709999084472656,4.179999828338623
2021-12-23 14:30:00+00:00,4.269999980926514,4.2789998054504395,3.4700000286102295,3.6600000858306885
2021-12-27 14:30:00+00:00,3.6600000858306885,4.400000095367432,3.5,3.809999942779541
2021-12-28 14:30:00+00:00,3.759999990463257,4.090000152587891,3.5199999809265137,3.799999952316284
2021-12-29 14:30:00+00:00,3.7699999809265137,4.28000020980835,3.549999952316284,3.75
2021-12-30 14:30:00+00:00,3.757999897003174,4.909999847412109,3.6600000858306885,4.78000020980835
2021-12-31 14:30:00+00:00,4.880000114440918,5.079999923706055,4.050000190734863,4.159999847412109
2022-01-03 14:30:00+00:00,3.880000114440918,4.269999980926514,3.75,3.990000009536743
2022-01-04 14:30:00+00:00,4.0,4.190000057220459,3.819999933242798,3.9800000190734863
2022-01-05 14:30:00+00:00,4.010000228881836,4.300000190734863,3.859999895095825,3.9000000953674316
2022-01-06 14:30:00+00:00,3.8499999046325684,4.150000095367432,3.8499999046325684,4.039999961853027
2022-01-07 14:30:00+00:00,4.0,4.090000152587891,3.690000057220459,3.7100000381469727
2022-01-10 14:30:00+00:00,3.7100000381469727,3.759999990463257,3.4200000762939453,3.5199999809265137
2022-01-11 14:30:00+00:00,3.5,3.7200000286102295,3.430000066757202,3.630000114440918
2022-01-12 14:30:00+00:00,3.680000066757202,3.680000066757202,3.309999942779541,3.3299999237060547
2022-01-13 14:30:00+00:00,3.380000114440918,3.380000114440918,3.0299999713897705,3.069999933242798
2022-01-14 14:30:00+00:00,3.009999990463257,3.190000057220459,2.9809999465942383,3.140000104904175
2022-01-18 14:30:00+00:00,3.0,3.049999952316284,2.880000114440918,2.890000104904175
2022-01-19 14:30:00+00:00,2.930000066757202,3.0199999809265137,2.880000114440918,2.9000000953674316
2022-01-20 14:30:00+00:00,2.950000047683716,3.0230000019073486,2.684000015258789,2.7200000286102295
2022-01-21 14:30:00+00:00,2.680000066757202,2.680000066757202,2.3499999046325684,2.390000104904175
2022-01-24 14:30:00+00:00,2.299999952316284,2.359999895095825,2.130000114440918,2.3399999141693115
2022-01-25 14:30:00+00:00,2.359999895095825,2.440000057220459,2.259999990463257,2.315000057220459
