date,open,high,low,close
2019-06-17 13:30:00+00:00,30.0,40.79999923706055,30.0,34.20000076293945
2019-06-18 13:30:00+00:00,34.20000076293945,34.20000076293945,28.799999237060547,28.799999237060547
2019-06-19 13:30:00+00:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547
2019-06-20 13:30:00+00:00,28.799999237060547,28.799999237060547,27.0,27.600000381469727
2019-06-21 13:30:00+00:00,27.0,34.79999923706055,27.0,31.799999237060547
2019-06-24 13:30:00+00:00,30.0,31.200000762939453,26.399999618530273,31.200000762939453
2019-06-25 13:30:00+00:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453
2019-06-26 13:30:00+00:00,24.0,31.799999237060547,24.0,30.0
2019-06-27 13:30:00+00:00,31.799999237060547,31.799999237060547,23.399999618530273,24.0
2019-06-28 13:30:00+00:00,30.0,33.0,30.0,30.0
2019-07-01 13:30:00+00:00,30.600000381469727,30.600000381469727,24.0,30.0
2019-07-02 13:30:00+00:00,24.600000381469727,31.200000762939453,24.600000381469727,31.200000762939453
2019-07-03 13:30:00+00:00,30.0,30.0,30.0,30.0
2019-07-05 13:30:00+00:00,30.0,30.0,24.0,24.0
2019-07-08 13:30:00+00:00,30.0,30.0,24.0,29.399999618530273
2019-07-09 13:30:00+00:00,32.400001525878906,32.400001525878906,24.600000381469727,24.600000381469727
2019-07-10 13:30:00+00:00,30.0,30.0,24.600000381469727,25.799999237060547
2019-07-11 13:30:00+00:00,26.399999618530273,27.0,24.0,27.0
2019-07-12 13:30:00+00:00,27.600000381469727,27.600000381469727,26.399999618530273,27.0
2019-07-15 13:30:00+00:00,27.600000381469727,27.600000381469727,25.799999237060547,25.799999237060547
2019-07-16 13:30:00+00:00,25.799999237060547,27.0,24.600000381469727,27.0
2019-07-17 13:30:00+00:00,27.0,27.0,24.0,24.0
2019-07-18 13:30:00+00:00,25.799999237060547,27.0,24.600000381469727,26.399999618530273
2019-07-19 13:30:00+00:00,26.399999618530273,27.0,21.600000381469727,27.0
2019-07-22 13:30:00+00:00,25.200000762939453,25.200000762939453,22.200000762939453,22.200000762939453
2019-07-23 13:30:00+00:00,22.200000762939453,25.799999237060547,21.0,25.799999237060547
2019-07-24 13:30:00+00:00,22.799999237060547,24.0,18.0,24.0
2019-07-25 13:30:00+00:00,24.0,24.0,21.0,21.0
2019-07-26 13:30:00+00:00,19.799999237060547,27.0,19.799999237060547,24.600000381469727
2019-07-29 13:30:00+00:00,21.0,25.799999237060547,18.600000381469727,25.799999237060547
2019-07-30 13:30:00+00:00,22.799999237060547,24.0,19.799999237060547,19.799999237060547
2019-07-31 13:30:00+00:00,25.799999237060547,37.79999923706055,22.200000762939453,22.200000762939453
2019-08-01 13:30:00+00:00,24.0,27.0,24.0,25.200000762939453
2019-08-02 13:30:00+00:00,28.799999237060547,28.799999237060547,22.799999237060547,27.0
2019-08-05 13:30:00+00:00,21.0,21.0,21.0,21.0
2019-08-06 13:30:00+00:00,26.399999618530273,27.0,26.399999618530273,27.0
2019-08-07 13:30:00+00:00,24.0,27.0,21.600000381469727,26.399999618530273
2019-08-08 13:30:00+00:00,24.0,27.0,24.0,27.0
2019-08-09 13:30:00+00:00,27.0,27.0,21.600000381469727,21.600000381469727
2019-08-12 13:30:00+00:00,25.200000762939453,26.399999618530273,21.600000381469727,26.399999618530273
2019-08-13 13:30:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273
2019-08-14 13:30:00+00:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727
2019-08-15 13:30:00+00:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273
2019-08-16 13:30:00+00:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547
2019-08-19 13:30:00+00:00,26.399999618530273,26.399999618530273,17.399999618530273,21.600000381469727
2019-08-20 13:30:00+00:00,25.200000762939453,25.200000762939453,17.399999618530273,24.0
2019-08-21 13:30:00+00:00,21.0,21.0,17.399999618530273,21.0
2019-08-22 13:30:00+00:00,20.399999618530273,20.399999618530273,11.399999618530273,18.0
2019-08-23 13:30:00+00:00,18.0,21.0,13.800000190734863,21.0
2019-08-26 13:30:00+00:00,21.0,21.0,13.199999809265137,21.0
2019-08-27 13:30:00+00:00,21.0,21.0,15.600000381469727,19.799999237060547
2019-08-28 13:30:00+00:00,13.199999809265137,21.0,13.199999809265137,21.0
2019-08-29 13:30:00+00:00,13.199999809265137,21.0,13.199999809265137,21.0
2019-08-30 13:30:00+00:00,16.799999237060547,21.0,13.199999809265137,13.199999809265137
2019-09-03 13:30:00+00:00,18.0,21.0,18.0,21.0
2019-09-04 13:30:00+00:00,21.0,21.0,15.600000381469727,15.600000381469727
2019-09-05 13:30:00+00:00,20.399999618530273,20.399999618530273,16.799999237060547,16.799999237060547
2019-09-06 13:30:00+00:00,20.399999618530273,21.0,16.799999237060547,21.0
2019-09-09 13:30:00+00:00,21.0,21.0,16.200000762939453,20.399999618530273
2019-09-10 13:30:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273
2019-09-11 13:30:00+00:00,21.0,21.0,21.0,21.0
2019-09-12 13:30:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273
2019-09-13 13:30:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273
2019-09-16 13:30:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273
2019-09-17 13:30:00+00:00,18.0,20.399999618530273,12.600000381469727,20.399999618530273
2019-09-18 13:30:00+00:00,19.799999237060547,20.399999618530273,19.799999237060547,20.399999618530273
2019-09-19 13:30:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273
2019-09-20 13:30:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273
2019-09-23 13:30:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273
2019-09-24 13:30:00+00:00,14.399999618530273,18.0,14.399999618530273,15.0
