date,open,high,low,close
2022-01-31 14:30:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2022-02-01 14:30:00+00:00,9.800000190734863,9.819999694824219,9.800000190734863,9.819999694824219
2022-02-02 14:30:00+00:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219
2022-02-03 14:30:00+00:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219
2022-02-04 14:30:00+00:00,9.819999694824219,9.845000267028809,9.819999694824219,9.84000015258789
2022-02-07 14:30:00+00:00,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789
2022-02-08 14:30:00+00:00,9.84000015258789,9.84000015258789,9.819999694824219,9.84000015258789
2022-02-09 14:30:00+00:00,9.819999694824219,9.84000015258789,9.819999694824219,9.84000015258789
2022-02-10 14:30:00+00:00,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055
2022-02-11 14:30:00+00:00,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055
2022-02-14 14:30:00+00:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2022-02-15 14:30:00+00:00,9.845999717712402,9.845999717712402,9.819999694824219,9.819999694824219
2022-02-16 14:30:00+00:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2022-02-17 14:30:00+00:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2022-02-18 14:30:00+00:00,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055
2022-02-22 14:30:00+00:00,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727
2022-02-23 14:30:00+00:00,9.850000381469727,9.859999656677246,9.829999923706055,9.859999656677246
2022-02-24 14:30:00+00:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2022-02-25 14:30:00+00:00,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727
2022-02-28 14:30:00+00:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2022-03-01 14:30:00+00:00,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918
2022-03-02 14:30:00+00:00,9.869999885559082,9.880000114440918,9.859999656677246,9.880000114440918
2022-03-03 14:30:00+00:00,9.880000114440918,9.880999565124512,9.859999656677246,9.880000114440918
2022-03-04 14:30:00+00:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2022-03-07 14:30:00+00:00,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246
2022-03-08 14:30:00+00:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2022-03-09 14:30:00+00:00,9.880000114440918,9.890000343322754,9.880000114440918,9.880000114440918
2022-03-10 14:30:00+00:00,9.890000343322754,9.890000343322754,9.875,9.880000114440918
2022-03-11 14:30:00+00:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
