date,open,high,low,close
2019-06-17 13:30:00+00:00,85.66000366210938,86.7300033569336,84.70999908447266,85.66000366210938
2019-06-18 13:30:00+00:00,86.83999633789062,87.94000244140625,86.5,87.51000213623047
2019-06-19 13:30:00+00:00,87.95999908447266,89.51000213623047,86.83000183105469,88.95999908447266
2019-06-20 13:30:00+00:00,90.16999816894531,91.08999633789062,89.41999816894531,89.73999786376953
2019-06-21 13:30:00+00:00,89.22000122070312,89.75,87.1500015258789,87.26000213623047
2019-06-24 13:30:00+00:00,87.8499984741211,88.73999786376953,86.94000244140625,87.8499984741211
2019-06-25 13:30:00+00:00,86.81999969482422,88.58000183105469,85.75,85.87999725341797
2019-06-26 13:30:00+00:00,86.58999633789062,87.58999633789062,83.0199966430664,83.13999938964844
2019-06-27 13:30:00+00:00,83.58000183105469,85.72000122070312,82.4000015258789,85.45999908447266
2019-06-28 13:30:00+00:00,86.83000183105469,87.7699966430664,85.77999877929688,87.08000183105469
2019-07-01 13:30:00+00:00,88.56999969482422,88.87000274658203,85.76000213623047,86.51000213623047
2019-07-02 13:30:00+00:00,86.38999938964844,88.31999969482422,85.66999816894531,87.72000122070312
2019-07-03 13:30:00+00:00,88.2300033569336,88.9000015258789,87.75,87.98999786376953
2019-07-05 13:30:00+00:00,87.08999633789062,88.4000015258789,86.41999816894531,88.4000015258789
2019-07-08 13:30:00+00:00,87.88999938964844,88.12000274658203,86.87000274658203,87.27999877929688
2019-07-09 13:30:00+00:00,86.81999969482422,87.83999633789062,86.5,87.76000213623047
2019-07-10 13:30:00+00:00,88.55999755859375,89.80000305175781,87.63999938964844,88.62999725341797
2019-07-11 13:30:00+00:00,89.05000305175781,89.16000366210938,87.4800033569336,88.69999694824219
2019-07-12 13:30:00+00:00,88.83999633789062,89.61000061035156,87.51000213623047,89.45999908447266
2019-07-15 13:30:00+00:00,90.77999877929688,91.55999755859375,89.5,90.62000274658203
2019-07-16 13:30:00+00:00,91.06999969482422,91.44999694824219,89.61000061035156,89.62999725341797
2019-07-17 13:30:00+00:00,89.91999816894531,90.76000213623047,88.98999786376953,89.30000305175781
2019-07-18 13:30:00+00:00,89.06999969482422,89.06999969482422,87.01000213623047,88.20999908447266
2019-07-19 13:30:00+00:00,88.77999877929688,90.18000030517578,87.73999786376953,87.80000305175781
2019-07-22 13:30:00+00:00,87.88999938964844,89.04000091552734,86.81999969482422,88.79000091552734
2019-07-23 13:30:00+00:00,89.77999877929688,89.77999877929688,86.30999755859375,87.08000183105469
2019-07-24 13:30:00+00:00,86.70999908447266,88.88999938964844,86.33999633789062,88.80999755859375
2019-07-25 13:30:00+00:00,88.30000305175781,90.12000274658203,87.81999969482422,89.55000305175781
2019-07-26 13:30:00+00:00,90.0,92.19000244140625,90.0,91.44999694824219
2019-07-29 13:30:00+00:00,91.54000091552734,91.54000091552734,86.70999908447266,89.58999633789062
2019-07-30 13:30:00+00:00,88.7300033569336,90.69999694824219,88.7300033569336,89.12999725341797
2019-07-31 13:30:00+00:00,89.41000366210938,89.7300033569336,86.43000030517578,86.55999755859375
2019-08-01 13:30:00+00:00,84.75,88.0,83.06999969482422,84.33999633789062
2019-08-02 13:30:00+00:00,84.18000030517578,84.91999816894531,81.44000244140625,83.05999755859375
2019-08-05 13:30:00+00:00,80.76000213623047,81.9800033569336,78.7699966430664,80.94000244140625
2019-08-06 13:30:00+00:00,81.97000122070312,82.55000305175781,80.13999938964844,81.69999694824219
2019-08-07 13:30:00+00:00,80.31999969482422,83.43000030517578,80.31999969482422,82.4800033569336
2019-08-08 13:30:00+00:00,83.3499984741211,85.41000366210938,82.69999694824219,84.3499984741211
2019-08-09 13:30:00+00:00,83.87000274658203,84.0,82.20999908447266,82.98999786376953
2019-08-12 13:30:00+00:00,82.45999908447266,84.0999984741211,81.61000061035156,83.44999694824219
2019-08-13 13:30:00+00:00,83.6500015258789,85.0,82.7699966430664,84.48999786376953
