date,open,high,low,close
2019-06-17 13:30:00+00:00,101.01000213623047,101.91999816894531,99.9800033569336,100.73999786376953
2019-06-18 13:30:00+00:00,101.62000274658203,103.12999725341797,96.63999938964844,97.05000305175781
2019-06-19 13:30:00+00:00,96.9000015258789,98.33999633789062,94.83000183105469,98.0999984741211
2019-06-20 13:30:00+00:00,99.23999786376953,100.94000244140625,97.33999633789062,98.48999786376953
2019-06-21 13:30:00+00:00,97.87999725341797,99.6500015258789,97.22000122070312,99.5
2019-06-24 13:30:00+00:00,99.63999938964844,100.31999969482422,96.02999877929688,96.18000030517578
2019-06-25 13:30:00+00:00,96.12999725341797,96.61000061035156,92.91000366210938,93.02999877929688
2019-06-26 13:30:00+00:00,93.61000061035156,94.38999938964844,91.91000366210938,93.37999725341797
2019-06-27 13:30:00+00:00,93.68000030517578,95.01000213623047,89.69999694824219,89.94999694824219
2019-06-28 13:30:00+00:00,89.9000015258789,92.95999908447266,88.31999969482422,90.88999938964844
2019-07-01 13:30:00+00:00,91.4800033569336,93.2699966430664,90.0,90.37000274658203
2019-07-02 13:30:00+00:00,90.3499984741211,91.54000091552734,88.91000366210938,91.26000213623047
2019-07-03 13:30:00+00:00,91.5999984741211,92.76000213623047,91.48999786376953,91.98999786376953
2019-07-05 13:30:00+00:00,91.44000244140625,93.66999816894531,90.94999694824219,93.44000244140625
2019-07-08 13:30:00+00:00,93.05999755859375,93.38999938964844,91.12000274658203,91.77999877929688
2019-07-09 13:30:00+00:00,91.12000274658203,91.38999938964844,88.9800033569336,90.66999816894531
2019-07-10 13:30:00+00:00,90.86000061035156,93.55999755859375,90.69999694824219,91.91999816894531
2019-07-11 13:30:00+00:00,91.63999938964844,92.44000244140625,88.41999816894531,88.86000061035156
2019-07-12 13:30:00+00:00,89.05000305175781,91.08000183105469,88.9000015258789,88.98999786376953
2019-07-15 13:30:00+00:00,89.33000183105469,91.22000122070312,88.47000122070312,90.94999694824219
2019-07-16 13:30:00+00:00,91.0199966430664,91.31999969482422,90.16000366210938,90.7699966430664
2019-07-17 13:30:00+00:00,91.22000122070312,93.41000366210938,90.51000213623047,92.51000213623047
2019-07-18 13:30:00+00:00,92.23999786376953,94.4800033569336,89.43000030517578,89.54000091552734
2019-07-19 13:30:00+00:00,90.12000274658203,91.72000122070312,89.26000213623047,89.7699966430664
2019-07-22 13:30:00+00:00,89.9800033569336,91.68000030517578,89.2300033569336,90.37000274658203
2019-07-23 13:30:00+00:00,90.56999969482422,93.69999694824219,89.5,93.62000274658203
2019-07-24 13:30:00+00:00,93.44000244140625,97.23999786376953,92.22000122070312,95.38999938964844
2019-07-25 13:30:00+00:00,95.05000305175781,96.4000015258789,92.83999633789062,93.16999816894531
2019-07-26 13:30:00+00:00,93.61000061035156,95.62999725341797,93.58000183105469,94.68000030517578
2019-07-29 13:30:00+00:00,94.44999694824219,95.5999984741211,93.47000122070312,94.91000366210938
2019-07-30 13:30:00+00:00,94.12000274658203,95.2300033569336,93.81999969482422,95.0
2019-07-31 13:30:00+00:00,94.91999816894531,97.68000030517578,94.91999816894531,96.44999694824219
2019-08-01 13:30:00+00:00,104.80000305175781,120.44000244140625,95.38999938964844,103.38999938964844
2019-08-02 13:30:00+00:00,105.19000244140625,106.20999908447266,103.12999725341797,105.16000366210938
2019-08-05 13:30:00+00:00,102.66000366210938,104.2300033569336,99.91000366210938,102.47000122070312
