date,open,high,low,close
2021-07-08 13:30:00+00:00,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438
2021-07-09 13:30:00+00:00,145.0500030517578,145.0500030517578,145.0500030517578,145.0500030517578
2021-07-12 13:30:00+00:00,144.75,144.89999389648438,144.75,144.75
2021-07-13 13:30:00+00:00,144.75,144.75,144.75,144.75
2021-07-14 13:30:00+00:00,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438
2021-07-15 13:30:00+00:00,144.60000610351562,145.35000610351562,144.4499969482422,145.35000610351562
2021-07-16 13:30:00+00:00,145.1999969482422,145.35000610351562,145.1999969482422,145.35000610351562
2021-07-19 13:30:00+00:00,144.89999389648438,145.0500030517578,144.89999389648438,144.89999389648438
2021-07-20 13:30:00+00:00,144.4499969482422,144.89999389648438,144.3000030517578,144.60000610351562
2021-07-21 13:30:00+00:00,145.5,145.5,144.60000610351562,145.1999969482422
2021-07-22 13:30:00+00:00,144.6750030517578,144.75,144.60000610351562,144.75
2021-07-23 13:30:00+00:00,144.75,144.75,144.75,144.75
2021-07-26 13:30:00+00:00,144.60000610351562,144.60000610351562,144.60000610351562,144.60000610351562
2021-07-27 13:30:00+00:00,144.75,145.0500030517578,144.75,145.0500030517578
2021-07-28 13:30:00+00:00,145.0500030517578,145.0500030517578,145.0500030517578,145.0500030517578
2021-07-29 13:30:00+00:00,144.75,144.75,144.4499969482422,144.4499969482422
2021-07-30 13:30:00+00:00,144.89999389648438,146.85000610351562,144.89999389648438,146.85000610351562
2021-08-02 13:30:00+00:00,144.4499969482422,145.5,144.4499969482422,145.35000610351562
2021-08-03 13:30:00+00:00,145.5,145.5,145.5,145.5
2021-08-04 13:30:00+00:00,145.5,145.5,145.5,145.5
2021-08-05 13:30:00+00:00,144.89999389648438,145.0500030517578,144.89999389648438,145.0500030517578
2021-08-06 13:30:00+00:00,145.9499969482422,145.9499969482422,145.8000030517578,145.8000030517578
2021-08-09 13:30:00+00:00,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578
2021-08-10 13:30:00+00:00,144.7949981689453,145.0500030517578,144.60000610351562,145.0500030517578
2021-08-11 13:30:00+00:00,144.60000610351562,144.75,144.60000610351562,144.75
2021-08-12 13:30:00+00:00,144.75,144.75,144.75,144.75
2021-08-13 13:30:00+00:00,144.60000610351562,145.35000610351562,144.0,145.1999969482422
2021-08-16 13:30:00+00:00,144.3000030517578,144.4499969482422,144.14999389648438,144.14999389648438
2021-08-17 13:30:00+00:00,144.14999389648438,144.3000030517578,144.14999389648438,144.3000030517578
2021-08-18 13:30:00+00:00,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438
2021-08-19 13:30:00+00:00,144.14999389648438,144.60000610351562,144.14999389648438,144.60000610351562
2021-08-20 13:30:00+00:00,144.3000030517578,144.4499969482422,144.3000030517578,144.3000030517578
2021-08-23 13:30:00+00:00,144.3000030517578,144.4499969482422,144.3000030517578,144.4199981689453
2021-08-24 13:30:00+00:00,144.08999633789062,144.14999389648438,144.0749969482422,144.14999389648438
2021-08-25 13:30:00+00:00,144.14999389648438,144.4499969482422,144.14999389648438,144.4499969482422
2021-08-26 13:30:00+00:00,144.3000030517578,144.4499969482422,144.3000030517578,144.4499969482422
2021-08-27 13:30:00+00:00,144.4499969482422,144.4499969482422,144.4499969482422,144.4499969482422
2021-08-30 13:30:00+00:00,144.14999389648438,144.75,144.14999389648438,144.75
2021-08-31 13:30:00+00:00,144.75,144.75,144.75,144.75
2021-09-01 13:30:00+00:00,144.75,144.75,144.75,144.75
2021-09-02 13:30:00+00:00,144.4499969482422,144.4499969482422,144.14999389648438,144.14999389648438
2021-09-03 13:30:00+00:00,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438
2021-09-07 13:30:00+00:00,144.75,145.0500030517578,144.75,145.0500030517578
2021-09-08 13:30:00+00:00,144.60000610351562,144.60000610351562,144.60000610351562,144.60000610351562
2021-09-09 13:30:00+00:00,144.72000122070312,145.35000610351562,144.72000122070312,144.75
2021-09-10 13:30:00+00:00,145.0500030517578,145.0500030517578,145.0500030517578,145.0500030517578
2021-09-13 13:30:00+00:00,144.97500610351562,145.35000610351562,144.97500610351562,145.35000610351562
2021-09-14 13:30:00+00:00,145.1999969482422,145.1999969482422,145.1999969482422,145.1999969482422
2021-09-15 13:30:00+00:00,145.1999969482422,145.1999969482422,145.1999969482422,145.1999969482422
2021-09-16 13:30:00+00:00,145.1999969482422,145.5,145.1999969482422,145.1999969482422
2021-09-17 13:30:00+00:00,145.1999969482422,145.1999969482422,145.1999969482422,145.1999969482422
2021-09-20 13:30:00+00:00,145.1999969482422,145.35000610351562,145.1999969482422,145.1999969482422
2021-09-21 13:30:00+00:00,145.3350067138672,145.3350067138672,145.3350067138672,145.3350067138672
2021-09-22 13:30:00+00:00,145.3350067138672,145.3350067138672,145.3350067138672,145.3350067138672
2021-09-23 13:30:00+00:00,145.22999572753906,145.22999572753906,145.22999572753906,145.22999572753906
2021-09-24 13:30:00+00:00,145.22999572753906,145.22999572753906,145.22999572753906,145.22999572753906
2021-09-27 13:30:00+00:00,145.1999969482422,145.5,145.1999969482422,145.35000610351562
2021-09-28 13:30:00+00:00,145.35000610351562,145.5,145.35000610351562,145.5
2021-09-29 13:30:00+00:00,145.5,145.5,145.5,145.5
2021-09-30 13:30:00+00:00,145.5,145.5,145.1999969482422,145.5
2021-10-01 13:30:00+00:00,145.5,145.64999389648438,145.5,145.5
2021-10-04 13:30:00+00:00,145.5,145.5,145.5,145.5
2021-10-05 13:30:00+00:00,145.5,145.5,145.5,145.5
2021-10-06 13:30:00+00:00,145.35000610351562,145.72500610351562,145.35000610351562,145.5
2021-10-07 13:30:00+00:00,145.35000610351562,145.8000030517578,145.35000610351562,145.8000030517578
2021-10-08 13:30:00+00:00,145.8000030517578,145.9499969482422,145.35000610351562,145.35000610351562
2021-10-11 13:30:00+00:00,145.35000610351562,145.35000610351562,145.35000610351562,145.35000610351562
2021-10-12 13:30:00+00:00,145.9499969482422,145.9499969482422,145.9499969482422,145.9499969482422
2021-10-13 13:30:00+00:00,146.39999389648438,146.39999389648438,146.1750030517578,146.1750030517578
2021-10-14 13:30:00+00:00,146.1750030517578,146.1750030517578,146.1750030517578,146.1750030517578
2021-10-15 13:30:00+00:00,146.1750030517578,146.1750030517578,146.1750030517578,146.1750030517578
2021-10-18 13:30:00+00:00,146.1750030517578,146.1750030517578,146.1750030517578,146.1750030517578
2021-10-19 13:30:00+00:00,145.64999389648438,145.9499969482422,145.64999389648438,145.9499969482422
2021-10-20 13:30:00+00:00,145.9499969482422,145.9499969482422,145.9499969482422,145.9499969482422
2021-10-21 13:30:00+00:00,145.64999389648438,145.9499969482422,145.64999389648438,145.9499969482422
2021-10-22 13:30:00+00:00,145.9499969482422,145.9499969482422,145.9499969482422,145.9499969482422
2021-10-25 13:30:00+00:00,146.25,146.25,146.25,146.25
2021-10-26 13:30:00+00:00,145.9499969482422,146.10000610351562,145.8000030517578,146.10000610351562
2021-10-27 13:30:00+00:00,145.64999389648438,145.875,145.64999389648438,145.64999389648438
2021-10-28 13:30:00+00:00,145.8000030517578,146.25,145.8000030517578,146.02499389648438
2021-10-29 13:30:00+00:00,145.64999389648438,146.10000610351562,145.64999389648438,146.10000610351562
2021-11-01 13:30:00+00:00,146.10000610351562,146.10000610351562,146.10000610351562,146.10000610351562
2021-11-02 13:30:00+00:00,145.9499969482422,145.9499969482422,145.64999389648438,145.64999389648438
2021-11-03 13:30:00+00:00,145.64999389648438,146.25,145.64999389648438,146.25
2021-11-04 13:30:00+00:00,145.8000030517578,146.10000610351562,145.8000030517578,146.10000610351562
2021-11-05 13:30:00+00:00,145.8000030517578,145.9499969482422,145.8000030517578,145.9499969482422
2021-11-08 14:30:00+00:00,145.8000030517578,145.9499969482422,145.64999389648438,145.64999389648438
2021-11-09 14:30:00+00:00,145.64999389648438,145.64999389648438,145.64999389648438,145.64999389648438
2021-11-10 14:30:00+00:00,145.5,145.9499969482422,145.5,145.9499969482422
2021-11-11 14:30:00+00:00,145.9499969482422,145.9499969482422,145.9499969482422,145.9499969482422
2021-11-12 14:30:00+00:00,145.9499969482422,145.9499969482422,145.9499969482422,145.9499969482422
2021-11-15 14:30:00+00:00,145.88999938964844,145.88999938964844,145.88999938964844,145.88999938964844
2021-11-16 14:30:00+00:00,145.64999389648438,145.8000030517578,145.64999389648438,145.8000030517578
2021-11-17 14:30:00+00:00,145.64999389648438,146.10000610351562,145.64999389648438,146.10000610351562
2021-11-18 14:30:00+00:00,146.10000610351562,146.10000610351562,146.10000610351562,146.10000610351562
2021-11-19 14:30:00+00:00,146.10000610351562,146.10000610351562,146.10000610351562,146.10000610351562
2021-11-22 14:30:00+00:00,146.1750030517578,146.25,146.1750030517578,146.25
2021-11-23 14:30:00+00:00,146.25,146.25,146.25,146.25
2021-11-24 14:30:00+00:00,146.10000610351562,146.25,145.9499969482422,145.9499969482422
2021-11-26 14:30:00+00:00,145.9499969482422,145.9499969482422,145.9499969482422,145.9499969482422
2021-11-29 14:30:00+00:00,145.9499969482422,145.9499969482422,145.8000030517578,145.8000030517578
2021-11-30 14:30:00+00:00,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578
2021-12-01 14:30:00+00:00,146.25,146.25,146.25,146.25
2021-12-02 14:30:00+00:00,146.25,146.25,146.25,146.25
2021-12-03 14:30:00+00:00,146.25,146.25,146.25,146.25
2021-12-06 14:30:00+00:00,146.25,146.25,146.25,146.25
2021-12-07 14:30:00+00:00,146.25,146.25,146.25,146.25
2021-12-08 14:30:00+00:00,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578
2021-12-09 14:30:00+00:00,146.25,146.25,145.9499969482422,145.9499969482422
2021-12-10 14:30:00+00:00,145.64999389648438,145.64999389648438,145.5,145.5
2021-12-13 14:30:00+00:00,145.64999389648438,145.64999389648438,145.5,145.5
2021-12-14 14:30:00+00:00,145.5,145.5,145.5,145.5
2021-12-15 14:30:00+00:00,145.5,145.52999877929688,145.5,145.52999877929688
2021-12-16 14:30:00+00:00,145.5,145.5,145.5,145.5
2021-12-17 14:30:00+00:00,145.5,145.5,145.5,145.5
2021-12-20 14:30:00+00:00,145.64999389648438,145.64999389648438,145.5,145.5
2021-12-21 14:30:00+00:00,145.5,145.5,145.5,145.5
2021-12-22 14:30:00+00:00,145.5,145.5,145.5,145.5
2021-12-23 14:30:00+00:00,145.5,145.5,145.5,145.5
2021-12-27 14:30:00+00:00,145.5,145.5,145.5,145.5
2021-12-28 14:30:00+00:00,145.5,145.5,145.5,145.5
2021-12-29 14:30:00+00:00,145.5,145.5749969482422,145.5,145.5749969482422
2021-12-30 14:30:00+00:00,145.63499450683594,145.64999389648438,145.5,145.64999389648438
2021-12-31 14:30:00+00:00,145.1999969482422,145.1999969482422,145.0500030517578,145.1999969482422
2022-01-03 14:30:00+00:00,145.1999969482422,145.1999969482422,145.1999969482422,145.1999969482422
2022-01-04 14:30:00+00:00,145.1999969482422,145.1999969482422,145.1999969482422,145.1999969482422
2022-01-05 14:30:00+00:00,145.1999969482422,145.1999969482422,145.1999969482422,145.1999969482422
2022-01-06 14:30:00+00:00,145.5,145.5,145.5,145.5
2022-01-07 14:30:00+00:00,145.5,145.5,145.5,145.5
2022-01-10 14:30:00+00:00,145.5,145.5,145.5,145.5
2022-01-11 14:30:00+00:00,145.5,145.5,145.5,145.5
2022-01-12 14:30:00+00:00,145.5,145.5,145.5,145.5
2022-01-13 14:30:00+00:00,145.5,145.5,145.5,145.5
2022-01-14 14:30:00+00:00,145.5,145.5,145.5,145.5
2022-01-18 14:30:00+00:00,145.9499969482422,146.10000610351562,145.5,145.5
2022-01-19 14:30:00+00:00,145.5,145.5,145.5,145.5
2022-01-20 14:30:00+00:00,145.5,145.5,145.5,145.5
2022-01-21 14:30:00+00:00,145.5,145.5,145.35000610351562,145.35000610351562
2022-01-24 14:30:00+00:00,145.35000610351562,145.35000610351562,145.1999969482422,145.1999969482422
2022-01-25 14:30:00+00:00,145.1999969482422,145.5,145.1999969482422,145.5
2022-01-26 14:30:00+00:00,144.89999389648438,145.1999969482422,144.89999389648438,145.1999969482422
2022-01-27 14:30:00+00:00,145.1999969482422,145.25999450683594,145.1999969482422,145.1999969482422
2022-01-28 14:30:00+00:00,145.35000610351562,145.35000610351562,145.1999969482422,145.1999969482422
2022-01-31 14:30:00+00:00,145.1999969482422,145.1999969482422,145.1999969482422,145.1999969482422
2022-02-01 14:30:00+00:00,145.5,145.8000030517578,145.5,145.8000030517578
2022-02-02 14:30:00+00:00,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578
2022-02-03 14:30:00+00:00,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578
2022-02-04 14:30:00+00:00,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578
2022-02-07 14:30:00+00:00,146.25,146.25,146.25,146.25
2022-02-08 14:30:00+00:00,146.25,146.25,146.25,146.25
2022-02-09 14:30:00+00:00,146.25,146.25,146.25,146.25
2022-02-10 14:30:00+00:00,145.8000030517578,145.8000030517578,145.4250030517578,145.5
2022-02-11 14:30:00+00:00,145.5,145.5,145.5,145.5
2022-02-14 14:30:00+00:00,145.35000610351562,145.8000030517578,145.35000610351562,145.8000030517578
2022-02-15 14:30:00+00:00,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578
2022-02-16 14:30:00+00:00,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578
2022-02-17 14:30:00+00:00,145.8000030517578,145.8000030517578,145.5,145.8000030517578
2022-02-18 14:30:00+00:00,145.5,146.10000610351562,145.5,146.10000610351562
2022-02-22 14:30:00+00:00,145.64999389648438,145.64999389648438,145.5749969482422,145.64999389648438
2022-02-23 14:30:00+00:00,145.64999389648438,145.64999389648438,145.64999389648438,145.64999389648438
2022-02-24 14:30:00+00:00,146.10000610351562,146.25,145.9499969482422,145.9499969482422
2022-02-25 14:30:00+00:00,146.10000610351562,146.25,145.9499969482422,145.9499969482422
2022-02-28 14:30:00+00:00,146.10000610351562,146.10000610351562,146.10000610351562,146.10000610351562
2022-03-01 14:30:00+00:00,145.8000030517578,146.39999389648438,145.8000030517578,146.10000610351562
2022-03-02 14:30:00+00:00,146.10000610351562,146.25,146.10000610351562,146.25
2022-03-03 14:30:00+00:00,146.25,146.25,146.25,146.25
2022-03-04 14:30:00+00:00,146.25,146.25,146.10000610351562,146.25
2022-03-07 14:30:00+00:00,146.25,146.25,146.25,146.25
2022-03-08 14:30:00+00:00,146.10000610351562,146.25,146.10000610351562,146.25
2022-03-09 14:30:00+00:00,146.02499389648438,146.39999389648438,146.02499389648438,146.39999389648438
2022-03-10 14:30:00+00:00,146.25,146.25,146.25,146.25
2022-03-11 14:30:00+00:00,146.10000610351562,146.39999389648438,146.10000610351562,146.39999389648438
2022-03-14 13:30:00+00:00,146.39999389648438,146.39999389648438,146.39999389648438,146.39999389648438
2022-03-15 13:30:00+00:00,146.10000610351562,146.6999969482422,145.97999572753906,146.6999969482422
2022-03-16 13:30:00+00:00,146.39999389648438,146.5500030517578,146.39999389648438,146.5500030517578
2022-03-17 13:30:00+00:00,146.39999389648438,146.39999389648438,146.39999389648438,146.39999389648438
2022-03-18 13:30:00+00:00,146.39999389648438,146.5500030517578,146.39999389648438,146.39999389648438
2022-03-21 13:30:00+00:00,146.5500030517578,146.5500030517578,146.5500030517578,146.5500030517578
2022-03-22 13:30:00+00:00,146.5500030517578,146.5500030517578,146.5500030517578,146.5500030517578
2022-03-23 13:30:00+00:00,146.5500030517578,146.5500030517578,146.5500030517578,146.5500030517578
2022-03-24 13:30:00+00:00,146.39999389648438,146.39999389648438,146.39999389648438,146.39999389648438
2022-03-25 13:30:00+00:00,146.39999389648438,146.39999389648438,146.39999389648438,146.39999389648438
2022-03-28 13:30:00+00:00,146.25,146.25,146.25,146.25
2022-03-29 13:30:00+00:00,146.25,146.25,146.25,146.25
2022-03-30 13:30:00+00:00,146.25,146.25,146.25,146.25
2022-03-31 13:30:00+00:00,146.85000610351562,147.0,146.6999969482422,146.6999969482422
2022-04-01 13:30:00+00:00,146.6999969482422,146.85000610351562,146.6999969482422,146.85000610351562
2022-04-04 13:30:00+00:00,146.85000610351562,146.85000610351562,146.85000610351562,146.85000610351562
2022-04-05 13:30:00+00:00,146.6999969482422,146.6999969482422,146.6999969482422,146.6999969482422
2022-04-06 13:30:00+00:00,146.6999969482422,146.6999969482422,146.6999969482422,146.6999969482422
2022-04-07 13:30:00+00:00,147.0,147.0,147.0,147.0
2022-04-08 13:30:00+00:00,147.0,147.0,147.0,147.0
2022-04-11 13:30:00+00:00,147.0,147.14999389648438,147.0,147.14999389648438
2022-04-12 13:30:00+00:00,147.3000030517578,147.3000030517578,147.0449981689453,147.3000030517578
2022-04-13 13:30:00+00:00,147.3000030517578,147.3000030517578,147.3000030517578,147.3000030517578
2022-04-14 13:30:00+00:00,147.3000030517578,147.3000030517578,147.3000030517578,147.3000030517578
2022-04-18 13:30:00+00:00,147.0,147.0,147.0,147.0
2022-04-19 13:30:00+00:00,147.3000030517578,147.3000030517578,147.3000030517578,147.3000030517578
2022-04-20 13:30:00+00:00,147.60000610351562,147.60000610351562,147.60000610351562,147.60000610351562
2022-04-21 13:30:00+00:00,147.60000610351562,147.60000610351562,147.60000610351562,147.60000610351562
2022-04-22 13:30:00+00:00,147.3000030517578,147.3000030517578,147.3000030517578,147.3000030517578
2022-04-25 13:30:00+00:00,147.3000030517578,147.3000030517578,147.3000030517578,147.3000030517578
2022-04-26 13:30:00+00:00,147.3000030517578,147.3000030517578,147.3000030517578,147.3000030517578
2022-04-27 13:30:00+00:00,147.3000030517578,147.3000030517578,147.3000030517578,147.3000030517578
2022-04-28 13:30:00+00:00,147.3000030517578,147.4499969482422,147.3000030517578,147.4499969482422
2022-04-29 13:30:00+00:00,147.75,147.75,147.4499969482422,147.4499969482422
2022-05-02 13:30:00+00:00,147.75,147.75,147.75,147.75
2022-05-03 13:30:00+00:00,147.3000030517578,147.3000030517578,147.3000030517578,147.3000030517578
2022-05-04 13:30:00+00:00,147.6750030517578,147.6750030517578,147.6750030517578,147.6750030517578
2022-05-05 13:30:00+00:00,147.4499969482422,147.97500610351562,147.4499969482422,147.97500610351562
2022-05-06 13:30:00+00:00,147.97500610351562,147.97500610351562,147.97500610351562,147.97500610351562
2022-05-09 13:30:00+00:00,147.4499969482422,147.4499969482422,147.4499969482422,147.4499969482422
2022-05-10 13:30:00+00:00,147.4499969482422,147.4499969482422,147.4499969482422,147.4499969482422
2022-05-11 13:30:00+00:00,147.4499969482422,147.4499969482422,147.4499969482422,147.4499969482422
2022-05-12 13:30:00+00:00,147.4499969482422,147.4499969482422,147.4499969482422,147.4499969482422
2022-05-13 13:30:00+00:00,147.4499969482422,147.4499969482422,147.4499969482422,147.4499969482422
2022-05-16 13:30:00+00:00,147.4499969482422,147.4499969482422,147.4499969482422,147.4499969482422
2022-05-17 13:30:00+00:00,147.4499969482422,147.4499969482422,147.4499969482422,147.4499969482422
2022-05-18 13:30:00+00:00,146.6999969482422,146.6999969482422,146.6999969482422,146.6999969482422
2022-05-19 13:30:00+00:00,146.6999969482422,146.6999969482422,146.6999969482422,146.6999969482422
2022-05-20 13:30:00+00:00,146.6999969482422,146.6999969482422,146.6999969482422,146.6999969482422
2022-05-23 13:30:00+00:00,146.6999969482422,146.6999969482422,146.6999969482422,146.6999969482422
2022-05-24 13:30:00+00:00,146.6999969482422,146.6999969482422,146.6999969482422,146.6999969482422
2022-05-25 13:30:00+00:00,146.6999969482422,146.6999969482422,146.6999969482422,146.6999969482422
2022-05-26 13:30:00+00:00,146.6999969482422,146.6999969482422,146.6999969482422,146.6999969482422
2022-05-27 13:30:00+00:00,146.9250030517578,146.9250030517578,146.9250030517578,146.9250030517578
2022-05-31 13:30:00+00:00,147.4499969482422,147.4499969482422,147.4499969482422,147.4499969482422
2022-06-01 13:30:00+00:00,147.4499969482422,147.4499969482422,147.4499969482422,147.4499969482422
2022-06-02 13:30:00+00:00,146.6999969482422,146.6999969482422,146.6999969482422,146.6999969482422
2022-06-03 13:30:00+00:00,146.6999969482422,146.6999969482422,146.6999969482422,146.6999969482422
2022-06-06 13:30:00+00:00,146.6999969482422,146.6999969482422,146.6999969482422,146.6999969482422
2022-06-07 13:30:00+00:00,147.0,147.0,147.0,147.0
2022-06-08 13:30:00+00:00,147.14999389648438,147.14999389648438,147.14999389648438,147.14999389648438
2022-06-09 13:30:00+00:00,147.3000030517578,147.3000030517578,147.3000030517578,147.3000030517578
2022-06-10 13:30:00+00:00,147.60000610351562,147.60000610351562,147.4499969482422,147.4499969482422
2022-06-13 13:30:00+00:00,147.3000030517578,147.3000030517578,147.3000030517578,147.3000030517578
2022-06-14 13:30:00+00:00,147.3000030517578,147.3000030517578,147.0,147.0
2022-06-15 13:30:00+00:00,147.14999389648438,147.14999389648438,147.14999389648438,147.14999389648438
2022-06-16 13:30:00+00:00,147.0,147.0,147.0,147.0
2022-06-17 13:30:00+00:00,146.85000610351562,146.85000610351562,146.5500030517578,146.6999969482422
2022-06-21 13:30:00+00:00,146.6999969482422,146.6999969482422,146.6999969482422,146.6999969482422
2022-06-22 13:30:00+00:00,146.6999969482422,146.6999969482422,146.6999969482422,146.6999969482422
2022-06-23 13:30:00+00:00,146.85000610351562,147.0,146.85000610351562,147.0
2022-06-24 13:30:00+00:00,147.0,147.0,146.85000610351562,147.0
2022-06-27 13:30:00+00:00,147.14999389648438,147.14999389648438,147.14999389648438,147.14999389648438
2022-06-28 13:30:00+00:00,147.14999389648438,147.14999389648438,146.5500030517578,146.5500030517578
2022-06-29 13:30:00+00:00,146.5500030517578,146.5500030517578,146.5500030517578,146.5500030517578
2022-06-30 13:30:00+00:00,147.3000030517578,147.3000030517578,147.3000030517578,147.3000030517578
2022-07-01 13:30:00+00:00,147.3000030517578,147.3000030517578,147.3000030517578,147.3000030517578
2022-07-05 13:30:00+00:00,147.3000030517578,147.3000030517578,147.3000030517578,147.3000030517578
