date,open,high,low,close
2019-06-17 13:30:00+00:00,72.13999938964844,72.61000061035156,71.55000305175781,71.77999877929688
2019-06-18 13:30:00+00:00,71.95999908447266,73.66000366210938,71.55999755859375,72.12999725341797
2019-06-19 13:30:00+00:00,72.4000015258789,72.98999786376953,71.44999694824219,71.5
2019-06-20 13:30:00+00:00,71.80000305175781,72.30000305175781,70.08999633789062,72.16000366210938
2019-06-21 13:30:00+00:00,71.98999786376953,72.5199966430664,71.33999633789062,71.41999816894531
2019-06-24 13:30:00+00:00,71.44999694824219,71.87000274658203,70.73999786376953,70.9000015258789
2019-06-25 13:30:00+00:00,70.87000274658203,71.43000030517578,69.69999694824219,71.19999694824219
2019-06-26 13:30:00+00:00,71.30000305175781,72.19999694824219,71.30000305175781,71.48999786376953
2019-06-27 13:30:00+00:00,71.62999725341797,72.80999755859375,71.5,72.19000244140625
2019-06-28 13:30:00+00:00,72.87000274658203,73.87000274658203,72.20999908447266,73.16000366210938
2019-07-01 13:30:00+00:00,73.9000015258789,74.45999908447266,72.83000183105469,73.37999725341797
2019-07-02 13:30:00+00:00,73.12999725341797,73.61000061035156,72.29000091552734,72.5999984741211
2019-07-03 13:30:00+00:00,72.95999908447266,73.1500015258789,72.19999694824219,72.54000091552734
2019-07-05 13:30:00+00:00,72.83999633789062,73.91999816894531,72.69999694824219,73.16999816894531
2019-07-08 13:30:00+00:00,72.63999938964844,72.7300033569336,71.12000274658203,71.18000030517578
2019-07-09 13:30:00+00:00,70.80999755859375,72.12000274658203,70.79000091552734,72.08999633789062
2019-07-10 13:30:00+00:00,72.08000183105469,72.43000030517578,70.68000030517578,70.7699966430664
2019-07-11 13:30:00+00:00,70.79000091552734,71.29000091552734,70.02999877929688,71.16999816894531
2019-07-12 13:30:00+00:00,71.45999908447266,72.36000061035156,70.8499984741211,72.08999633789062
2019-07-15 13:30:00+00:00,72.2699966430664,72.2699966430664,69.88999938964844,70.05000305175781
2019-07-16 13:30:00+00:00,65.0,66.48999786376953,63.77000045776367,65.06999969482422
2019-07-17 13:30:00+00:00,64.83000183105469,65.73999786376953,64.2699966430664,65.69000244140625
2019-07-18 13:30:00+00:00,65.5,66.7699966430664,65.19000244140625,65.94999694824219
2019-07-19 13:30:00+00:00,65.97000122070312,67.0999984741211,65.88999938964844,66.77999877929688
