date,open,high,low,close
2024-01-09 14:30:00+00:00,10.0,11.800000190734863,2.9000000953674316,2.9000000953674316
2024-01-10 14:30:00+00:00,2.430000066757202,5.630000114440918,2.299999952316284,3.950000047683716
2024-01-11 14:30:00+00:00,4.179999828338623,6.730000019073486,3.950000047683716,4.039999961853027
2024-01-12 14:30:00+00:00,4.699999809265137,4.900000095367432,3.759999990463257,4.03000020980835
2024-01-16 14:30:00+00:00,3.6600000858306885,3.9100000858306885,3.25,3.9100000858306885
2024-01-17 14:30:00+00:00,4.269999980926514,5.110000133514404,1.0,1.1399999856948853
2024-01-18 14:30:00+00:00,1.2400000095367432,1.350000023841858,1.1100000143051147,1.2899999618530273
2024-01-19 14:30:00+00:00,1.100000023841858,1.159999966621399,1.0499999523162842,1.1100000143051147
2024-01-22 14:30:00+00:00,0.9549999833106995,1.0,0.8799999952316284,0.9100000262260437
2024-01-23 14:30:00+00:00,0.9700000286102295,1.0399999618530273,0.9100000262260437,0.9300000071525574
2024-01-24 14:30:00+00:00,0.9100000262260437,1.059999942779541,0.8500000238418579,1.0399999618530273
2024-01-25 14:30:00+00:00,1.0,1.1699999570846558,0.9599999785423279,1.0299999713897705
2024-01-26 14:30:00+00:00,0.9760000109672546,0.9800000190734863,0.9010000228881836,0.902999997138977
2024-01-29 14:30:00+00:00,0.9039999842643738,0.9300000071525574,0.8100000023841858,0.8450000286102295
2024-01-30 14:30:00+00:00,0.8500000238418579,0.8500000238418579,0.7599999904632568,0.777999997138977
2024-01-31 14:30:00+00:00,0.7379999756813049,0.75,0.7020000219345093,0.7160000205039978
2024-02-01 14:30:00+00:00,0.7160000205039978,0.7599999904632568,0.6800000071525574,0.7509999871253967
2024-02-02 14:30:00+00:00,1.0099999904632568,1.0099999904632568,0.8320000171661377,0.9049999713897705
2024-02-05 14:30:00+00:00,0.8100000023841858,0.8479999899864197,0.75,0.8040000200271606
2024-02-06 14:30:00+00:00,0.7699999809265137,0.8500000238418579,0.75,0.8149999976158142
2024-02-07 14:30:00+00:00,0.800000011920929,0.8199999928474426,0.7379999756813049,0.7670000195503235
2024-02-08 14:30:00+00:00,1.0199999809265137,1.190000057220459,0.8700000047683716,1.1399999856948853
2024-02-09 14:30:00+00:00,1.0700000524520874,1.0800000429153442,0.8899999856948853,1.0199999809265137
2024-02-12 14:30:00+00:00,0.9369999766349792,1.3200000524520874,0.9300000071525574,1.2699999809265137
2024-02-13 14:30:00+00:00,1.25,1.2799999713897705,1.0299999713897705,1.149999976158142
2024-02-14 14:30:00+00:00,1.190000057220459,1.190000057220459,1.0499999523162842,1.0800000429153442
2024-02-15 14:30:00+00:00,1.2000000476837158,1.600000023841858,1.1419999599456787,1.4299999475479126
2024-02-16 14:30:00+00:00,1.3799999952316284,1.4299999475479126,1.1699999570846558,1.2699999809265137
2024-02-20 14:30:00+00:00,1.2999999523162842,1.440000057220459,1.2100000381469727,1.399999976158142
2024-02-21 14:30:00+00:00,1.3200000524520874,1.600000023841858,1.309999942779541,1.5299999713897705
2024-02-22 14:30:00+00:00,1.6399999856948853,2.2799999713897705,1.5700000524520874,1.8300000429153442
2024-02-23 14:30:00+00:00,1.8300000429153442,1.850000023841858,1.5499999523162842,1.6200000047683716
2024-02-26 14:30:00+00:00,1.600000023841858,1.6390000581741333,1.340000033378601,1.399999976158142
2024-02-27 14:30:00+00:00,1.2699999809265137,1.3600000143051147,1.1299999952316284,1.159999966621399
2024-02-28 14:30:00+00:00,1.1100000143051147,1.25,1.0399999618530273,1.2100000381469727
2024-02-29 14:30:00+00:00,1.2200000286102295,1.2200000286102295,0.8610000014305115,0.8999999761581421
2024-03-01 14:30:00+00:00,0.9200000166893005,1.4299999475479126,0.9200000166893005,1.3600000143051147
2024-03-04 14:30:00+00:00,1.5,1.659999966621399,1.3799999952316284,1.4900000095367432
2024-03-05 14:30:00+00:00,1.350000023841858,1.4199999570846558,1.25,1.2999999523162842
2024-03-06 14:30:00+00:00,1.2799999713897705,1.399999976158142,1.2200000286102295,1.3200000524520874
2024-03-07 14:30:00+00:00,1.2799999713897705,1.3200000524520874,1.1699999570846558,1.1699999570846558
2024-03-08 14:30:00+00:00,1.159999966621399,1.1799999475479126,1.059999942779541,1.0859999656677246
2024-03-11 13:30:00+00:00,1.1200000047683716,1.2400000095367432,1.0700000524520874,1.1950000524520874
2024-03-12 13:30:00+00:00,1.149999976158142,1.3049999475479126,1.149999976158142,1.2400000095367432
2024-03-13 13:30:00+00:00,1.1799999475479126,1.2799999713897705,1.149999976158142,1.2400000095367432
2024-03-14 13:30:00+00:00,1.2400000095367432,1.2400000095367432,0.9700000286102295,1.059999942779541
2024-03-15 13:30:00+00:00,1.1299999952316284,1.1399999856948853,1.034999966621399,1.0700000524520874
2024-03-18 13:30:00+00:00,1.0800000429153442,1.100000023841858,1.0,1.0299999713897705
2024-03-19 13:30:00+00:00,1.0299999713897705,1.059999942779541,0.9700000286102295,1.0199999809265137
2024-03-20 13:30:00+00:00,1.0199999809265137,1.0700000524520874,0.9900000095367432,1.0299999713897705
2024-03-21 13:30:00+00:00,1.0800000429153442,1.0800000429153442,0.9599999785423279,1.0
2024-03-22 13:30:00+00:00,0.9900000095367432,1.0049999952316284,0.9309999942779541,0.9599999785423279
2024-03-25 13:30:00+00:00,1.0,1.0099999904632568,0.949999988079071,0.9800000190734863
2024-03-26 13:30:00+00:00,0.9700000286102295,1.0399999618530273,0.9700000286102295,1.0299999713897705
2024-03-27 13:30:00+00:00,1.0,1.0199999809265137,0.9599999785423279,1.0
2024-03-28 13:30:00+00:00,1.0,1.059999942779541,0.9800000190734863,1.0299999713897705
2024-04-01 13:30:00+00:00,0.9980000257492065,1.1799999475479126,0.9929999709129333,1.059999942779541
2024-04-02 13:30:00+00:00,1.0700000524520874,1.1299999952316284,1.0299999713897705,1.0499999523162842
2024-04-03 13:30:00+00:00,1.0299999713897705,1.0640000104904175,1.0199999809265137,1.0199999809265137
2024-04-04 13:30:00+00:00,1.0700000524520874,1.0800000429153442,0.9599999785423279,1.0
2024-04-05 13:30:00+00:00,0.9700000286102295,1.0299999713897705,0.9470000267028809,0.9559999704360962
2024-04-08 13:30:00+00:00,0.9399999976158142,0.9869999885559082,0.800000011920929,0.8899999856948853
2024-04-09 13:30:00+00:00,0.8629999756813049,0.9100000262260437,0.8450000286102295,0.8500000238418579
2024-04-10 13:30:00+00:00,0.8669999837875366,0.8669999837875366,0.8019999861717224,0.8209999799728394
2024-04-11 13:30:00+00:00,0.8209999799728394,0.8489999771118164,0.8029999732971191,0.8270000219345093
2024-04-12 13:30:00+00:00,0.8500000238418579,0.9190000295639038,0.7739999890327454,0.8240000009536743
2024-04-15 13:30:00+00:00,0.8199999928474426,0.8289999961853027,0.7509999871253967,0.7559999823570251
2024-04-16 13:30:00+00:00,0.75,0.75,0.6800000071525574,0.7099999785423279
2024-04-17 13:30:00+00:00,0.7599999904632568,0.7599999904632568,0.6850000023841858,0.7149999737739563
2024-04-18 13:30:00+00:00,0.7300000190734863,0.75,0.6899999976158142,0.75
2024-04-19 13:30:00+00:00,0.7110000252723694,0.75,0.699999988079071,0.7400000095367432
2024-04-22 13:30:00+00:00,0.75,0.75,0.703000009059906,0.7300000190734863
2024-04-23 13:30:00+00:00,0.7200000286102295,0.7400000095367432,0.6930000185966492,0.7229999899864197
2024-04-24 13:30:00+00:00,0.7350000143051147,0.7990000247955322,0.7179999947547913,0.7990000247955322
2024-04-25 13:30:00+00:00,0.8600000143051147,0.8600000143051147,0.7689999938011169,0.7820000052452087
2024-04-26 13:30:00+00:00,0.8600000143051147,0.8600000143051147,0.7319999933242798,0.7739999890327454
2024-04-29 13:30:00+00:00,0.7900000214576721,0.7900000214576721,0.7059999704360962,0.7329999804496765
2024-04-30 13:30:00+00:00,0.7360000014305115,0.7440000176429749,0.6800000071525574,0.7300000190734863
2024-05-01 13:30:00+00:00,0.7099999785423279,0.7279999852180481,0.6610000133514404,0.6779999732971191
2024-05-02 13:30:00+00:00,0.6930000185966492,0.7210000157356262,0.6579999923706055,0.7110000252723694
2024-05-03 13:30:00+00:00,0.75,0.7770000100135803,0.6700000166893005,0.718999981880188
2024-05-06 13:30:00+00:00,0.7070000171661377,0.7250000238418579,0.6830000281333923,0.6959999799728394
2024-05-07 13:30:00+00:00,0.7200000286102295,0.7739999890327454,0.6959999799728394,0.75
2024-05-08 13:30:00+00:00,0.75,0.7630000114440918,0.7229999899864197,0.7519999742507935
2024-05-09 13:30:00+00:00,0.7599999904632568,0.800000011920929,0.7139999866485596,0.7590000033378601
2024-05-10 13:30:00+00:00,0.7599999904632568,0.7940000295639038,0.7200000286102295,0.7279999852180481
2024-05-13 13:30:00+00:00,0.7390000224113464,0.7390000224113464,0.7099999785423279,0.7110000252723694
2024-05-14 13:30:00+00:00,0.7400000095367432,0.8100000023841858,0.7149999737739563,0.7429999709129333
2024-05-15 13:30:00+00:00,0.7390000224113464,0.7799999713897705,0.6600000262260437,0.7080000042915344
2024-05-16 13:30:00+00:00,0.7200000286102295,0.7300000190734863,0.6800000071525574,0.7049999833106995
2024-05-17 13:30:00+00:00,0.7900000214576721,0.7900000214576721,0.7360000014305115,0.7649999856948853
