date,open,high,low,close
2022-02-22 14:30:00+00:00,1.850000023841858,1.940000057220459,1.8300000429153442,1.8700000047683716
2022-02-23 14:30:00+00:00,1.8799999952316284,1.937999963760376,1.7899999618530273,1.809999942779541
2022-02-24 14:30:00+00:00,1.6200000047683716,1.840000033378601,1.6150000095367432,1.809999942779541
2022-02-25 14:30:00+00:00,1.7999999523162842,1.850000023841858,1.7599999904632568,1.7899999618530273
2022-02-28 14:30:00+00:00,1.7899999618530273,1.899999976158142,1.7699999809265137,1.8799999952316284
2022-03-01 14:30:00+00:00,1.8700000047683716,2.0,1.8660000562667847,1.9199999570846558
2022-03-02 14:30:00+00:00,1.9299999475479126,2.0399999618530273,1.8799999952316284,1.9500000476837158
2022-03-03 14:30:00+00:00,1.9199999570846558,1.9700000286102295,1.8519999980926514,1.8600000143051147
2022-03-04 14:30:00+00:00,1.850000023841858,1.909999966621399,1.8200000524520874,1.909999966621399
2022-03-07 14:30:00+00:00,1.909999966621399,1.9800000190734863,1.7300000190734863,1.7400000095367432
2022-03-08 14:30:00+00:00,1.7000000476837158,1.7699999809265137,1.6100000143051147,1.715000033378601
2022-03-09 14:30:00+00:00,1.7699999809265137,1.8980000019073486,1.7000000476837158,1.8799999952316284
2022-03-10 14:30:00+00:00,1.7899999618530273,1.9600000381469727,1.7899999618530273,1.9500000476837158
2022-03-11 14:30:00+00:00,1.940000057220459,1.940000057220459,1.7999999523162842,1.8200000524520874
2022-03-14 13:30:00+00:00,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.7200000286102295
2022-03-15 13:30:00+00:00,1.7599999904632568,1.840000033378601,1.7200000286102295,1.7899999618530273
2022-03-16 13:30:00+00:00,1.8799999952316284,1.8799999952316284,1.7300000190734863,1.7899999618530273
2022-03-17 13:30:00+00:00,1.7699999809265137,1.9199999570846558,1.7699999809265137,1.8799999952316284
2022-03-18 13:30:00+00:00,1.8799999952316284,2.190000057220459,1.8799999952316284,2.0999999046325684
2022-03-21 13:30:00+00:00,2.1500000953674316,2.1500000953674316,2.002000093460083,2.0999999046325684
2022-03-22 13:30:00+00:00,2.0899999141693115,2.3499999046325684,2.0889999866485596,2.3399999141693115
2022-03-23 13:30:00+00:00,2.2899999618530273,2.3499999046325684,2.240000009536743,2.2699999809265137
2022-03-24 13:30:00+00:00,2.2100000381469727,2.3570001125335693,2.2100000381469727,2.299999952316284
2022-03-25 13:30:00+00:00,2.2200000286102295,2.3399999141693115,2.2200000286102295,2.25
2022-03-28 13:30:00+00:00,2.200000047683716,2.2200000286102295,2.009999990463257,2.0999999046325684
2022-03-29 13:30:00+00:00,2.0899999141693115,2.2200000286102295,2.069999933242798,2.1600000858306885
2022-03-30 13:30:00+00:00,2.1500000953674316,2.2899999618530273,2.121000051498413,2.247999906539917
2022-03-31 13:30:00+00:00,2.2100000381469727,2.240000009536743,2.1110000610351562,2.1700000762939453
2022-04-01 13:30:00+00:00,2.2100000381469727,2.440000057220459,2.140000104904175,2.4000000953674316
2022-04-04 13:30:00+00:00,2.492000102996826,2.7899999618530273,2.4700000286102295,2.6600000858306885
2022-04-05 13:30:00+00:00,2.4700000286102295,2.619999885559082,2.359999895095825,2.5899999141693115
2022-04-06 13:30:00+00:00,2.5899999141693115,2.690000057220459,2.4000000953674316,2.609999895095825
2022-04-07 13:30:00+00:00,2.559999942779541,2.6600000858306885,2.450000047683716,2.6500000953674316
2022-04-08 13:30:00+00:00,2.640000104904175,2.640000104904175,2.440000057220459,2.5399999618530273
2022-04-11 13:30:00+00:00,2.4739999771118164,2.490000009536743,1.7999999523162842,1.975000023841858
2022-04-12 13:30:00+00:00,2.0,2.049999952316284,1.9299999475479126,1.9800000190734863
2022-04-13 13:30:00+00:00,2.0399999618530273,2.1710000038146973,1.909999966621399,1.9700000286102295
2022-04-14 13:30:00+00:00,2.0,2.0,1.7699999809265137,1.7999999523162842
2022-04-18 13:30:00+00:00,1.7300000190734863,1.774999976158142,1.600000023841858,1.6200000047683716
2022-04-19 13:30:00+00:00,1.6399999856948853,1.75,1.6399999856948853,1.690000057220459
2022-04-20 13:30:00+00:00,1.7000000476837158,1.7879999876022339,1.6419999599456787,1.690000057220459
2022-04-21 13:30:00+00:00,1.690000057220459,1.7760000228881836,1.559999942779541,1.590000033378601
2022-04-22 13:30:00+00:00,1.590000033378601,1.6799999475479126,1.5700000524520874,1.6200000047683716
2022-04-25 13:30:00+00:00,1.590000033378601,1.6799999475479126,1.590000033378601,1.6100000143051147
2022-04-26 13:30:00+00:00,1.6100000143051147,1.6100000143051147,1.4500000476837158,1.4600000381469727
2022-04-27 13:30:00+00:00,1.4500000476837158,1.5099999904632568,1.399999976158142,1.4500000476837158
2022-04-28 13:30:00+00:00,1.4700000286102295,1.4700000286102295,1.2999999523162842,1.440000057220459
2022-04-29 13:30:00+00:00,1.399999976158142,1.4600000381469727,1.3739999532699585,1.4500000476837158
2022-05-02 13:30:00+00:00,1.4700000286102295,1.5800000429153442,1.4390000104904175,1.4900000095367432
2022-05-03 13:30:00+00:00,1.5299999713897705,1.569000005722046,1.4249999523162842,1.4450000524520874
2022-05-04 13:30:00+00:00,1.4299999475479126,1.468000054359436,1.350000023841858,1.440000057220459
2022-05-05 13:30:00+00:00,1.4600000381469727,1.559999942779541,1.3899999856948853,1.4900000095367432
2022-05-06 13:30:00+00:00,1.5099999904632568,1.5099999904632568,1.399999976158142,1.4700000286102295
2022-05-09 13:30:00+00:00,1.399999976158142,1.4769999980926514,1.309999942779541,1.3600000143051147
2022-05-10 13:30:00+00:00,1.3300000429153442,1.4199999570846558,1.2699999809265137,1.3600000143051147
2022-05-11 13:30:00+00:00,1.3200000524520874,1.3899999856948853,1.2699999809265137,1.2899999618530273
2022-05-12 13:30:00+00:00,1.2999999523162842,1.4199999570846558,1.2999999523162842,1.3799999952316284
2022-05-13 13:30:00+00:00,1.3600000143051147,1.5199999809265137,1.3020000457763672,1.4500000476837158
2022-05-16 13:30:00+00:00,1.4199999570846558,1.4989999532699585,1.3799999952316284,1.4199999570846558
2022-05-17 13:30:00+00:00,1.409999966621399,1.5199999809265137,1.4010000228881836,1.5099999904632568
2022-05-18 13:30:00+00:00,1.4299999475479126,1.4889999628067017,1.3899999856948853,1.440000057220459
2022-05-19 13:30:00+00:00,1.409999966621399,1.7699999809265137,1.3899999856948853,1.5399999618530273
2022-05-20 13:30:00+00:00,1.6299999952316284,1.840000033378601,1.5499999523162842,1.7699999809265137
2022-05-23 13:30:00+00:00,1.774999976158142,2.0,1.690000057220459,1.899999976158142
2022-05-24 13:30:00+00:00,1.850000023841858,2.049999952316284,1.8250000476837158,2.0199999809265137
2022-05-25 13:30:00+00:00,2.0199999809265137,2.059999942779541,1.8799999952316284,1.9500000476837158
2022-05-26 13:30:00+00:00,1.899999976158142,2.1500000953674316,1.8919999599456787,2.0799999237060547
2022-05-27 13:30:00+00:00,2.049999952316284,2.0999999046325684,2.002000093460083,2.049999952316284
2022-05-31 13:30:00+00:00,2.0199999809265137,2.2699999809265137,1.9700000286102295,2.240000009536743
2022-06-01 13:30:00+00:00,2.2699999809265137,2.299999952316284,2.049999952316284,2.180000066757202
2022-06-02 13:30:00+00:00,2.190000057220459,2.380000114440918,2.130000114440918,2.190000057220459
2022-06-03 13:30:00+00:00,2.130000114440918,2.1500000953674316,1.8200000524520874,2.0
2022-06-06 13:30:00+00:00,1.8799999952316284,1.8799999952316284,1.6100000143051147,1.6699999570846558
2022-06-07 13:30:00+00:00,1.7100000381469727,1.7400000095367432,1.6399999856948853,1.6799999475479126
2022-06-08 13:30:00+00:00,1.6699999570846558,1.9500000476837158,1.6100000143051147,1.909999966621399
2022-06-09 13:30:00+00:00,1.8600000143051147,1.909999966621399,1.7999999523162842,1.850000023841858
2022-06-10 13:30:00+00:00,1.840000033378601,1.9299999475479126,1.75,1.909999966621399
2022-06-13 13:30:00+00:00,1.7899999618530273,2.009999990463257,1.75,1.9600000381469727
2022-06-14 13:30:00+00:00,1.9900000095367432,2.0199999809265137,1.8899999856948853,1.9900000095367432
2022-06-15 13:30:00+00:00,1.9800000190734863,2.140000104904175,1.9700000286102295,2.130000114440918
2022-06-16 13:30:00+00:00,2.069999933242798,2.177999973297119,1.9600000381469727,2.059999942779541
2022-06-17 13:30:00+00:00,2.059999942779541,2.1700000762939453,2.049999952316284,2.1500000953674316
2022-06-21 13:30:00+00:00,2.0799999237060547,2.1500000953674316,2.059999942779541,2.1500000953674316
2022-06-22 13:30:00+00:00,2.0899999141693115,2.2300000190734863,2.069999933242798,2.2300000190734863
2022-06-23 13:30:00+00:00,2.2100000381469727,2.5199999809265137,2.2100000381469727,2.3399999141693115
2022-06-24 13:30:00+00:00,2.369999885559082,2.388000011444092,2.0999999046325684,2.0999999046325684
2022-06-27 13:30:00+00:00,2.1500000953674316,2.259999990463257,2.0859999656677246,2.2200000286102295
2022-06-28 13:30:00+00:00,2.2100000381469727,2.375999927520752,2.2100000381469727,2.25
2022-06-29 13:30:00+00:00,2.240000009536743,2.2699999809265137,2.119999885559082,2.200000047683716
2022-06-30 13:30:00+00:00,2.1500000953674316,2.188999891281128,2.049999952316284,2.119999885559082
2022-07-01 13:30:00+00:00,2.0799999237060547,2.1600000858306885,1.9600000381469727,2.059999942779541
2022-07-05 13:30:00+00:00,2.009999990463257,2.069999933242798,1.9299999475479126,2.0
2022-07-06 13:30:00+00:00,1.9700000286102295,2.0480000972747803,1.9500000476837158,1.9900000095367432
2022-07-07 13:30:00+00:00,1.9700000286102295,2.0299999713897705,1.8799999952316284,1.9900000095367432
2022-07-08 13:30:00+00:00,1.9900000095367432,2.0999999046325684,1.9900000095367432,2.049999952316284
2022-07-11 13:30:00+00:00,2.0199999809265137,2.0490000247955322,1.9500000476837158,1.9600000381469727
2022-07-12 13:30:00+00:00,1.9500000476837158,1.9800000190734863,1.8799999952316284,1.9299999475479126
2022-07-13 13:30:00+00:00,1.9199999570846558,1.937000036239624,1.8799999952316284,1.9299999475479126
2022-07-14 13:30:00+00:00,1.940000057220459,1.9700000286102295,1.8949999809265137,1.9199999570846558
2022-07-15 13:30:00+00:00,1.909999966621399,1.9700000286102295,1.8799999952316284,1.9600000381469727
2022-07-18 13:30:00+00:00,1.9299999475479126,1.9700000286102295,1.8799999952316284,1.9199999570846558
2022-07-19 13:30:00+00:00,1.940000057220459,1.940000057220459,1.899999976158142,1.899999976158142
2022-07-20 13:30:00+00:00,1.899999976158142,1.940000057220459,1.8669999837875366,1.909999966621399
2022-07-21 13:30:00+00:00,1.8799999952316284,2.0299999713897705,1.871999979019165,2.0
2022-07-22 13:30:00+00:00,2.069999933242798,2.069999933242798,1.9199999570846558,1.9600000381469727
2022-07-25 13:30:00+00:00,1.9500000476837158,1.9600000381469727,1.8899999856948853,1.909999966621399
2022-07-26 13:30:00+00:00,1.899999976158142,2.0169999599456787,1.8899999856948853,1.9500000476837158
2022-07-27 13:30:00+00:00,1.9500000476837158,2.059999942779541,1.899999976158142,1.9299999475479126
2022-07-28 13:30:00+00:00,1.9700000286102295,1.9700000286102295,1.909999966621399,1.940000057220459
2022-07-29 13:30:00+00:00,1.940000057220459,1.9500000476837158,1.809999942779541,1.8899999856948853
2022-08-01 13:30:00+00:00,1.8799999952316284,1.9900000095367432,1.8700000047683716,1.8899999856948853
2022-08-02 13:30:00+00:00,1.9600000381469727,2.299999952316284,1.9299999475479126,2.0
2022-08-03 13:30:00+00:00,2.0299999713897705,2.0299999713897705,1.8799999952316284,1.9199999570846558
2022-08-04 13:30:00+00:00,1.909999966621399,2.0,1.7899999618530273,1.8899999856948853
2022-08-05 13:30:00+00:00,1.909999966621399,1.9500000476837158,1.8650000095367432,1.9199999570846558
2022-08-08 13:30:00+00:00,1.8899999856948853,2.0199999809265137,1.871000051498413,1.940000057220459
2022-08-09 13:30:00+00:00,1.9199999570846558,2.0420000553131104,1.7999999523162842,1.850000023841858
2022-08-10 13:30:00+00:00,1.8700000047683716,1.8980000019073486,1.8200000524520874,1.850000023841858
2022-08-11 13:30:00+00:00,1.8700000047683716,2.0299999713897705,1.8700000047683716,2.0299999713897705
2022-08-12 13:30:00+00:00,2.130000114440918,2.130000114440918,1.9199999570846558,1.9600000381469727
2022-08-15 13:30:00+00:00,1.9600000381469727,2.0199999809265137,1.8600000143051147,1.9900000095367432
2022-08-16 13:30:00+00:00,1.9700000286102295,2.003999948501587,1.8899999856948853,1.9199999570846558
2022-08-17 13:30:00+00:00,1.8799999952316284,1.899999976158142,1.7100000381469727,1.7999999523162842
2022-08-18 13:30:00+00:00,1.850000023841858,1.899999976158142,1.809999942779541,1.8700000047683716
2022-08-19 13:30:00+00:00,1.7899999618530273,1.8700000047683716,1.7899999618530273,1.8300000429153442
2022-08-22 13:30:00+00:00,1.8300000429153442,2.200000047683716,1.7799999713897705,2.0799999237060547
2022-08-23 13:30:00+00:00,2.0299999713897705,2.0999999046325684,1.9500000476837158,1.9600000381469727
2022-08-24 13:30:00+00:00,1.9299999475479126,2.0299999713897705,1.840000033378601,1.965000033378601
2022-08-25 13:30:00+00:00,1.9700000286102295,2.0799999237060547,1.9299999475479126,1.9700000286102295
2022-08-26 13:30:00+00:00,1.9500000476837158,1.9700000286102295,1.8700000047683716,1.9199999570846558
2022-08-29 13:30:00+00:00,1.899999976158142,1.9500000476837158,1.8799999952316284,1.909999966621399
2022-08-30 13:30:00+00:00,1.8899999856948853,1.940000057220459,1.8300000429153442,1.9199999570846558
2022-08-31 13:30:00+00:00,1.899999976158142,1.9299999475479126,1.8600000143051147,1.899999976158142
2022-09-01 13:30:00+00:00,1.8799999952316284,1.9700000286102295,1.7899999618530273,1.8899999856948853
2022-09-02 13:30:00+00:00,1.8700000047683716,1.9900000095367432,1.7899999618530273,1.8799999952316284
2022-09-06 13:30:00+00:00,1.8700000047683716,1.9299999475479126,1.840000033378601,1.899999976158142
2022-09-07 13:30:00+00:00,1.899999976158142,1.9500000476837158,1.8600000143051147,1.8899999856948853
2022-09-08 13:30:00+00:00,1.850000023841858,1.899999976158142,1.840000033378601,1.8799999952316284
2022-09-09 13:30:00+00:00,1.8700000047683716,1.9079999923706055,1.5609999895095825,1.8200000524520874
2022-09-12 13:30:00+00:00,1.850000023841858,1.8980000019073486,1.7699999809265137,1.8200000524520874
2022-09-13 13:30:00+00:00,1.7899999618530273,1.7999999523162842,1.6399999856948853,1.7200000286102295
2022-09-14 13:30:00+00:00,1.75,1.75,1.5199999809265137,1.559999942779541
2022-09-15 13:30:00+00:00,1.5700000524520874,1.7200000286102295,1.5700000524520874,1.6200000047683716
2022-09-16 13:30:00+00:00,1.6200000047683716,1.6200000047683716,1.4500000476837158,1.4500000476837158
2022-09-19 13:30:00+00:00,1.4500000476837158,1.4900000095367432,1.3899999856948853,1.4299999475479126
2022-09-20 13:30:00+00:00,1.4500000476837158,1.4630000591278076,1.350000023841858,1.3799999952316284
2022-09-21 13:30:00+00:00,1.3899999856948853,1.3899999856948853,1.1299999952316284,1.2999999523162842
2022-09-22 13:30:00+00:00,1.2799999713897705,1.309999942779541,1.100000023841858,1.2100000381469727
2022-09-23 13:30:00+00:00,1.1699999570846558,1.2300000190734863,1.1699999570846558,1.2200000286102295
2022-09-26 13:30:00+00:00,1.2000000476837158,1.2389999628067017,1.1200000047683716,1.2000000476837158
2022-09-27 13:30:00+00:00,1.190000057220459,1.25,1.1699999570846558,1.1699999570846558
2022-09-28 13:30:00+00:00,1.1510000228881836,1.3300000429153442,1.149999976158142,1.2599999904632568
2022-09-29 13:30:00+00:00,1.2100000381469727,1.2400000095367432,1.059999942779541,1.1100000143051147
2022-09-30 13:30:00+00:00,1.059999942779541,1.190000057220459,1.059999942779541,1.1100000143051147
2022-10-03 13:30:00+00:00,1.1299999952316284,1.1390000581741333,1.0850000381469727,1.1200000047683716
2022-10-04 13:30:00+00:00,1.100000023841858,1.2000000476837158,1.100000023841858,1.159999966621399
2022-10-05 13:30:00+00:00,1.1299999952316284,1.1799999475479126,1.1200000047683716,1.1299999952316284
2022-10-06 13:30:00+00:00,1.1399999856948853,1.2000000476837158,1.1200000047683716,1.1799999475479126
2022-10-07 13:30:00+00:00,1.1699999570846558,1.2000000476837158,1.149999976158142,1.159999966621399
2022-10-10 13:30:00+00:00,1.159999966621399,1.1799999475479126,1.1200000047683716,1.1399999856948853
2022-10-11 13:30:00+00:00,1.1299999952316284,1.1399999856948853,1.093999981880188,1.1100000143051147
2022-10-12 13:30:00+00:00,1.1200000047683716,1.128999948501587,1.0,1.0399999618530273
2022-10-13 13:30:00+00:00,1.0,1.059999942779541,0.949999988079071,1.0549999475479126
2022-10-14 13:30:00+00:00,1.0399999618530273,1.100000023841858,1.0399999618530273,1.090000033378601
2022-10-17 13:30:00+00:00,1.0700000524520874,1.090000033378601,1.0399999618530273,1.059999942779541
2022-10-18 13:30:00+00:00,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0700000524520874
2022-10-19 13:30:00+00:00,1.0800000429153442,1.100000023841858,1.059999942779541,1.090000033378601
2022-10-20 13:30:00+00:00,1.0800000429153442,1.100000023841858,1.059999942779541,1.0700000524520874
2022-10-21 13:30:00+00:00,1.0399999618530273,1.090000033378601,1.0299999713897705,1.0499999523162842
2022-10-24 13:30:00+00:00,1.0499999523162842,1.059999942779541,0.9919999837875366,1.0199999809265137
2022-10-25 13:30:00+00:00,1.0199999809265137,1.1200000047683716,1.0160000324249268,1.100000023841858
2022-10-26 13:30:00+00:00,1.100000023841858,1.1699999570846558,1.059999942779541,1.149999976158142
2022-10-27 13:30:00+00:00,1.2000000476837158,1.399999976158142,1.149999976158142,1.3300000429153442
2022-10-28 13:30:00+00:00,1.350000023841858,1.350000023841858,1.2100000381469727,1.2599999904632568
2022-10-31 13:30:00+00:00,1.2300000190734863,1.2899999618530273,1.2100000381469727,1.2599999904632568
2022-11-01 13:30:00+00:00,1.2990000247955322,1.2990000247955322,1.2400000095367432,1.25
2022-11-02 13:30:00+00:00,1.2300000190734863,1.2599999904632568,1.2000000476837158,1.2100000381469727
2022-11-03 13:30:00+00:00,1.190999984741211,1.2300000190734863,1.149999976158142,1.190000057220459
2022-11-04 13:30:00+00:00,1.1699999570846558,1.190000057220459,1.1299999952316284,1.1699999570846558
2022-11-07 14:30:00+00:00,1.2100000381469727,1.2100000381469727,1.1410000324249268,1.1699999570846558
2022-11-08 14:30:00+00:00,1.1100000143051147,1.1770000457763672,1.1100000143051147,1.149999976158142
2022-11-09 14:30:00+00:00,1.100000023841858,1.159999966621399,1.100000023841858,1.149999976158142
2022-11-10 14:30:00+00:00,1.190000057220459,1.190000057220459,1.1399999856948853,1.159999966621399
2022-11-11 14:30:00+00:00,1.2000000476837158,1.2510000467300415,1.159999966621399,1.2300000190734863
2022-11-14 14:30:00+00:00,1.190000057220459,1.2100000381469727,1.1690000295639038,1.190000057220459
2022-11-15 14:30:00+00:00,1.1399999856948853,1.2200000286102295,1.1399999856948853,1.2000000476837158
2022-11-16 14:30:00+00:00,1.1699999570846558,1.2100000381469727,1.149999976158142,1.2000000476837158
2022-11-17 14:30:00+00:00,1.2100000381469727,1.2400000095367432,1.1100000143051147,1.1629999876022339
2022-11-18 14:30:00+00:00,1.1640000343322754,1.274999976158142,1.1399999856948853,1.2400000095367432
2022-11-21 14:30:00+00:00,1.2599999904632568,1.3300000429153442,1.2200000286102295,1.2699999809265137
2022-11-22 14:30:00+00:00,1.2899999618530273,1.350000023841858,1.2400000095367432,1.2699999809265137
