date,open,high,low,close
2023-12-18 14:30:00+00:00,2.130000114440918,2.130000114440918,1.909999966621399,1.9550000429153442
2023-12-19 14:30:00+00:00,2.1600000858306885,2.174999952316284,1.8550000190734863,1.9500000476837158
2023-12-20 14:30:00+00:00,2.325000047683716,3.309999942779541,2.109999895095825,2.2750000953674316
2023-12-21 14:30:00+00:00,2.299999952316284,3.450000047683716,2.0999999046325684,3.299999952316284
2023-12-22 14:30:00+00:00,4.050000190734863,4.349999904632568,3.3499999046325684,4.0
2023-12-26 14:30:00+00:00,3.450000047683716,3.5999999046325684,3.299999952316284,3.549999952316284
2023-12-27 14:30:00+00:00,3.1600000858306885,3.2049999237060547,2.8499999046325684,2.9700000286102295
2023-12-28 14:30:00+00:00,2.875,3.9000000953674316,2.799999952316284,3.1050000190734863
2023-12-29 14:30:00+00:00,3.0250000953674316,3.2950000762939453,3.0,3.194999933242798
2024-01-02 14:30:00+00:00,3.200000047683716,3.200000047683716,2.875,2.950000047683716
2024-01-03 14:30:00+00:00,2.9700000286102295,3.0950000286102295,2.799999952316284,2.890000104904175
2024-01-04 14:30:00+00:00,2.8499999046325684,2.8499999046325684,2.6449999809265137,2.6600000858306885
2024-01-05 14:30:00+00:00,2.5999999046325684,2.5999999046325684,2.3450000286102295,2.369999885559082
2024-01-08 14:30:00+00:00,2.4049999713897705,2.549999952316284,2.1600000858306885,2.259999990463257
2024-01-09 14:30:00+00:00,2.3550000190734863,2.5,2.055000066757202,2.1500000953674316
2024-01-10 14:30:00+00:00,2.380000114440918,2.4000000953674316,2.0250000953674316,2.119999885559082
2024-01-11 14:30:00+00:00,2.240000009536743,2.25,1.9500000476837158,2.125
2024-01-12 14:30:00+00:00,2.0999999046325684,2.0999999046325684,1.9550000429153442,2.0
2024-01-16 14:30:00+00:00,2.009999990463257,2.059999942779541,1.899999976158142,1.940000057220459
2024-01-17 14:30:00+00:00,2.0,2.0,1.7549999952316284,1.8849999904632568
2024-01-18 14:30:00+00:00,1.9249999523162842,1.9249999523162842,1.875,1.8899999856948853
2024-01-19 14:30:00+00:00,1.850000023841858,1.9600000381469727,1.7549999952316284,1.8700000047683716
2024-01-22 14:30:00+00:00,1.7549999952316284,2.3499999046325684,1.7549999952316284,2.3499999046325684
2024-01-23 14:30:00+00:00,2.2850000858306885,2.3299999237060547,2.049999952316284,2.0950000286102295
2024-01-24 14:30:00+00:00,2.190000057220459,2.25,2.049999952316284,2.2249999046325684
2024-01-25 14:30:00+00:00,2.0999999046325684,2.25,1.909999966621399,1.9550000429153442
2024-01-26 14:30:00+00:00,2.0,2.1600000858306885,1.9049999713897705,1.9500000476837158
2024-01-29 14:30:00+00:00,2.1500000953674316,2.1500000953674316,1.9500000476837158,2.0450000762939453
2024-01-30 14:30:00+00:00,1.899999976158142,2.125,1.875,1.9500000476837158
2024-01-31 14:30:00+00:00,1.9500000476837158,2.484999895095825,1.9500000476837158,2.2950000762939453
2024-02-01 14:30:00+00:00,2.319999933242798,3.299999952316284,2.319999933242798,3.0999999046325684
2024-02-02 14:30:00+00:00,3.200000047683716,4.099999904632568,3.0999999046325684,3.5999999046325684
2024-02-05 14:30:00+00:00,3.9600000381469727,4.349999904632568,3.625,4.099999904632568
2024-02-06 14:30:00+00:00,3.9000000953674316,4.300000190734863,3.140000104904175,3.8450000286102295
2024-02-07 14:30:00+00:00,3.4000000953674316,3.5,2.700000047683716,3.0
2024-02-08 14:30:00+00:00,2.9700000286102295,2.9700000286102295,2.565000057220459,2.6649999618530273
2024-02-09 14:30:00+00:00,2.5999999046325684,3.055000066757202,2.549999952316284,2.875
2024-02-12 14:30:00+00:00,2.75,2.809999942779541,2.5199999809265137,2.549999952316284
2024-02-13 14:30:00+00:00,2.5,2.565000057220459,2.305000066757202,2.375
2024-02-14 14:30:00+00:00,2.4000000953674316,2.625,2.3499999046325684,2.494999885559082
2024-02-15 14:30:00+00:00,2.559999942779541,2.7950000762939453,2.494999885559082,2.7950000762939453
2024-02-16 14:30:00+00:00,2.7850000858306885,2.8499999046325684,2.5999999046325684,2.825000047683716
2024-02-20 14:30:00+00:00,2.634999990463257,2.799999952316284,2.5,2.640000104904175
2024-02-21 14:30:00+00:00,2.6500000953674316,2.9000000953674316,2.509999990463257,2.5199999809265137
2024-02-22 14:30:00+00:00,2.549999952316284,2.869999885559082,2.4000000953674316,2.430000066757202
2024-02-23 14:30:00+00:00,2.549999952316284,2.5999999046325684,2.3499999046325684,2.5
2024-02-26 14:30:00+00:00,2.484999895095825,2.6700000762939453,2.484999895095825,2.549999952316284
2024-02-27 14:30:00+00:00,2.5,2.640000104904175,2.430000066757202,2.640000104904175
2024-02-28 14:30:00+00:00,2.559999942779541,2.680000066757202,2.450000047683716,2.5399999618530273
2024-02-29 14:30:00+00:00,2.4549999237060547,2.640000104904175,2.450000047683716,2.619999885559082
2024-03-01 14:30:00+00:00,2.5450000762939453,2.700000047683716,2.4000000953674316,2.630000114440918
2024-03-04 14:30:00+00:00,2.700000047683716,3.0999999046325684,2.5999999046325684,2.994999885559082
2024-03-05 14:30:00+00:00,3.059999942779541,3.059999942779541,2.6549999713897705,2.799999952316284
2024-03-06 14:30:00+00:00,2.755000114440918,2.9000000953674316,2.7049999237060547,2.9000000953674316
2024-03-07 14:30:00+00:00,2.9000000953674316,3.2300000190734863,2.7699999809265137,3.005000114440918
2024-03-08 14:30:00+00:00,3.0,3.0199999809265137,2.734999895095825,2.9000000953674316
2024-03-11 13:30:00+00:00,2.815000057220459,2.940000057220459,2.700000047683716,2.865000009536743
2024-03-12 13:30:00+00:00,2.880000114440918,2.930000066757202,2.734999895095825,2.75
2024-03-13 13:30:00+00:00,2.799999952316284,2.9000000953674316,2.700000047683716,2.700000047683716
2024-03-14 13:30:00+00:00,2.805000066757202,2.8350000381469727,2.5999999046325684,2.7950000762939453
2024-03-15 13:30:00+00:00,2.75,2.9000000953674316,2.5799999237060547,2.5799999237060547
2024-03-18 13:30:00+00:00,2.690000057220459,2.799999952316284,2.549999952316284,2.559999942779541
2024-03-19 13:30:00+00:00,2.565000057220459,2.684999942779541,2.4600000381469727,2.6050000190734863
2024-03-20 13:30:00+00:00,2.505000114440918,2.6500000953674316,2.5,2.5250000953674316
2024-03-21 13:30:00+00:00,4.050000190734863,4.25,3.0399999618530273,3.2249999046325684
2024-03-22 13:30:00+00:00,2.984999895095825,3.694999933242798,2.950000047683716,3.380000114440918
2024-03-25 13:30:00+00:00,3.0999999046325684,3.950000047683716,3.009999990463257,3.7899999618530273
2024-03-26 13:30:00+00:00,3.5250000953674316,3.700000047683716,3.25,3.305000066757202
2024-03-27 13:30:00+00:00,3.450000047683716,3.700000047683716,3.244999885559082,3.700000047683716
2024-03-28 13:30:00+00:00,3.5899999141693115,3.700000047683716,3.305000066757202,3.559999942779541
2024-04-01 13:30:00+00:00,3.6700000762939453,3.6700000762939453,3.375,3.4049999713897705
2024-04-02 13:30:00+00:00,3.305000066757202,3.4000000953674316,3.0,3.1600000858306885
2024-04-03 13:30:00+00:00,3.0999999046325684,3.4000000953674316,2.430000066757202,2.490000009536743
2024-04-04 13:30:00+00:00,2.430000066757202,2.6600000858306885,2.0,2.1600000858306885
2024-04-05 13:30:00+00:00,2.130000114440918,2.325000047683716,1.875,2.065000057220459
