date,open,high,low,close
2019-06-17 13:30:00+00:00,0.7910000085830688,0.8309999704360962,0.781000018119812,0.7919999957084656
2019-06-18 13:30:00+00:00,0.7820000052452087,0.7940000295639038,0.7400000095367432,0.7400000095367432
2019-06-19 13:30:00+00:00,0.7350000143051147,0.8500000238418579,0.7350000143051147,0.7749999761581421
2019-06-20 13:30:00+00:00,0.7749999761581421,0.8209999799728394,0.7699999809265137,0.7889999747276306
2019-06-21 13:30:00+00:00,0.7990000247955322,0.7990000247955322,0.75,0.7519999742507935
2019-06-24 13:30:00+00:00,0.7599999904632568,0.7599999904632568,0.7110000252723694,0.7120000123977661
2019-06-25 13:30:00+00:00,0.753000020980835,0.7950000166893005,0.7329999804496765,0.75
2019-06-26 13:30:00+00:00,0.7900000214576721,0.7900000214576721,0.7400000095367432,0.7649999856948853
2019-06-27 13:30:00+00:00,0.7749999761581421,0.8199999928474426,0.7699999809265137,0.800000011920929
2019-06-28 13:30:00+00:00,0.828000009059906,0.8500000238418579,0.7919999957084656,0.8040000200271606
2019-07-01 13:30:00+00:00,0.8360000252723694,0.8399999737739563,0.7879999876022339,0.8059999942779541
2019-07-02 13:30:00+00:00,0.8500000238418579,0.8799999952316284,0.8199999928474426,0.824999988079071
2019-07-03 13:30:00+00:00,0.8500000238418579,0.8799999952316284,0.8299999833106995,0.8650000095367432
2019-07-05 13:30:00+00:00,0.8550000190734863,0.8650000095367432,0.8100000023841858,0.8299999833106995
2019-07-08 13:30:00+00:00,0.8220000267028809,0.8569999933242798,0.800000011920929,0.8399999737739563
2019-07-09 13:30:00+00:00,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8399999737739563
2019-07-10 13:30:00+00:00,0.8420000076293945,0.8899999856948853,0.8399999737739563,0.871999979019165
2019-07-11 13:30:00+00:00,1.4500000476837158,1.7829999923706055,1.0449999570846558,1.0850000381469727
2019-07-12 13:30:00+00:00,1.059999942779541,1.100000023841858,0.8999999761581421,0.9350000023841858
2019-07-15 13:30:00+00:00,0.8999999761581421,0.9599999785423279,0.8500000238418579,0.8700000047683716
2019-07-16 13:30:00+00:00,0.8700000047683716,0.949999988079071,0.8500000238418579,0.925000011920929
2019-07-17 13:30:00+00:00,0.9449999928474426,0.9449999928474426,0.8799999952316284,0.8949999809265137
2019-07-18 13:30:00+00:00,1.8799999952316284,2.0,1.1100000143051147,1.149999976158142
2019-07-19 13:30:00+00:00,1.1399999856948853,1.1399999856948853,1.0099999904632568,1.1200000047683716
2019-07-22 13:30:00+00:00,1.100000023841858,1.2799999713897705,1.090000033378601,1.159999966621399
2019-07-23 13:30:00+00:00,1.149999976158142,1.2200000286102295,1.1299999952316284,1.2100000381469727
2019-07-24 13:30:00+00:00,1.2000000476837158,1.3600000143051147,1.2000000476837158,1.350000023841858
2019-07-25 13:30:00+00:00,1.340000033378601,1.4700000286102295,1.2899999618530273,1.309999942779541
2019-07-26 13:30:00+00:00,1.2999999523162842,1.3899999856948853,1.2200000286102295,1.3300000429153442
2019-07-29 13:30:00+00:00,1.3200000524520874,1.3899999856948853,1.2999999523162842,1.309999942779541
2019-07-30 13:30:00+00:00,1.3799999952316284,1.3799999952316284,1.2599999904632568,1.309999942779541
2019-07-31 13:30:00+00:00,1.2999999523162842,1.3200000524520874,1.2200000286102295,1.2799999713897705
2019-08-01 13:30:00+00:00,1.2799999713897705,1.3200000524520874,1.2300000190734863,1.2400000095367432
2019-08-02 13:30:00+00:00,1.2400000095367432,1.2799999713897705,1.2400000095367432,1.2699999809265137
2019-08-05 13:30:00+00:00,1.350000023841858,1.350000023841858,1.25,1.2799999713897705
2019-08-06 13:30:00+00:00,1.350000023841858,1.350000023841858,1.25,1.3200000524520874
2019-08-07 13:30:00+00:00,1.340000033378601,1.340000033378601,1.2400000095367432,1.309999942779541
2019-08-08 13:30:00+00:00,1.2999999523162842,1.309999942779541,1.25,1.2799999713897705
2019-08-09 13:30:00+00:00,1.2699999809265137,1.3200000524520874,1.25,1.2799999713897705
2019-08-12 13:30:00+00:00,1.2599999904632568,1.309999942779541,1.2599999904632568,1.2999999523162842
2019-08-13 13:30:00+00:00,1.2799999713897705,1.2999999523162842,1.2599999904632568,1.2599999904632568
2019-08-14 13:30:00+00:00,1.2699999809265137,1.274999976158142,1.149999976158142,1.2300000190734863
2019-08-15 13:30:00+00:00,1.149999976158142,1.190000057220459,1.1200000047683716,1.1200000047683716
2019-08-16 13:30:00+00:00,1.1299999952316284,1.1799999475479126,1.100000023841858,1.100000023841858
2019-08-19 13:30:00+00:00,1.190000057220459,1.2400000095367432,1.149999976158142,1.1579999923706055
2019-08-20 13:30:00+00:00,1.149999976158142,1.1799999475479126,1.0820000171661377,1.1100000143051147
2019-08-21 13:30:00+00:00,1.1299999952316284,1.1510000228881836,1.1200000047683716,1.125
2019-08-22 13:30:00+00:00,1.1200000047683716,1.159999966621399,1.1100000143051147,1.1299999952316284
2019-08-23 13:30:00+00:00,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.1299999952316284
2019-08-26 13:30:00+00:00,1.149999976158142,1.149999976158142,1.090000033378601,1.1050000190734863
2019-08-27 13:30:00+00:00,1.100000023841858,1.1200000047683716,1.0800000429153442,1.090000033378601
2019-08-28 13:30:00+00:00,1.0800000429153442,1.1239999532699585,1.0700000524520874,1.0800000429153442
2019-08-29 13:30:00+00:00,1.100000023841858,1.100000023841858,1.059999942779541,1.0700000524520874
2019-08-30 13:30:00+00:00,1.0499999523162842,1.0779999494552612,1.0199999809265137,1.0700000524520874
2019-09-03 13:30:00+00:00,1.100000023841858,1.1399999856948853,1.0700000524520874,1.100000023841858
2019-09-04 13:30:00+00:00,1.1399999856948853,1.2400000095367432,1.100000023841858,1.159999966621399
2019-09-05 13:30:00+00:00,1.1200000047683716,1.149999976158142,1.090000033378601,1.090000033378601
2019-09-06 13:30:00+00:00,1.090000033378601,1.1100000143051147,1.0499999523162842,1.090000033378601
2019-09-09 13:30:00+00:00,1.0800000429153442,1.090000033378601,1.059999942779541,1.059999942779541
2019-09-10 13:30:00+00:00,1.0700000524520874,1.0800000429153442,1.0399999618530273,1.0499999523162842
2019-09-11 13:30:00+00:00,1.0700000524520874,1.100000023841858,1.031999945640564,1.0670000314712524
2019-09-12 13:30:00+00:00,1.0499999523162842,1.128000020980835,1.0199999809265137,1.059999942779541
2019-09-13 13:30:00+00:00,1.0499999523162842,1.100000023841858,1.0499999523162842,1.090000033378601
2019-09-16 13:30:00+00:00,1.100000023841858,1.100000023841858,1.0499999523162842,1.0800000429153442
2019-09-17 13:30:00+00:00,1.090000033378601,1.100000023841858,1.0499999523162842,1.0700000524520874
2019-09-18 13:30:00+00:00,1.100000023841858,1.1399999856948853,1.0700000524520874,1.1399999856948853
2019-09-19 13:30:00+00:00,1.1399999856948853,1.1399999856948853,1.0700000524520874,1.1200000047683716
2019-09-20 13:30:00+00:00,1.1100000143051147,1.1399999856948853,1.059999942779541,1.059999942779541
2019-09-23 13:30:00+00:00,1.090000033378601,1.1100000143051147,1.059999942779541,1.100000023841858
2019-09-24 13:30:00+00:00,1.100000023841858,1.1100000143051147,1.0499999523162842,1.100000023841858
2019-09-25 13:30:00+00:00,1.100000023841858,1.100000023841858,1.0499999523162842,1.090000033378601
2019-09-26 13:30:00+00:00,1.090000033378601,1.0950000286102295,1.059999942779541,1.0950000286102295
2019-09-27 13:30:00+00:00,1.090000033378601,1.1299999952316284,1.0700000524520874,1.0700000524520874
2019-09-30 13:30:00+00:00,1.0800000429153442,1.1100000143051147,1.0299999713897705,1.0299999713897705
2019-10-01 13:30:00+00:00,1.0499999523162842,1.059999942779541,0.9700000286102295,1.0149999856948853
2019-10-02 13:30:00+00:00,1.0199999809265137,1.0800000429153442,0.9639999866485596,1.0099999904632568
2019-10-03 13:30:00+00:00,1.100000023841858,1.100000023841858,1.0499999523162842,1.059999942779541
2019-10-04 13:30:00+00:00,1.0800000429153442,1.1299999952316284,1.0499999523162842,1.1200000047683716
2019-10-07 13:30:00+00:00,1.1299999952316284,1.2029999494552612,1.0700000524520874,1.090000033378601
2019-10-08 13:30:00+00:00,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.100000023841858
2019-10-09 13:30:00+00:00,1.1200000047683716,1.1319999694824219,1.0399999618530273,1.059999942779541
2019-10-10 13:30:00+00:00,1.059999942779541,1.100000023841858,1.0399999618530273,1.0700000524520874
2019-10-11 13:30:00+00:00,1.090000033378601,1.1100000143051147,1.031000018119812,1.0449999570846558
2019-10-14 13:30:00+00:00,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.0499999523162842
2019-10-15 13:30:00+00:00,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0199999809265137
2019-10-16 13:30:00+00:00,1.0199999809265137,1.090000033378601,0.9940000176429749,1.0149999856948853
2019-10-17 13:30:00+00:00,1.0700000524520874,1.090000033378601,1.0299999713897705,1.059999942779541
2019-10-18 13:30:00+00:00,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0499999523162842
2019-10-21 13:30:00+00:00,1.0499999523162842,1.059999942779541,1.0299999713897705,1.059999942779541
2019-10-22 13:30:00+00:00,1.0399999618530273,1.062999963760376,1.0199999809265137,1.0399999618530273
2019-10-23 13:30:00+00:00,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0269999504089355
2019-10-24 13:30:00+00:00,1.0099999904632568,1.0290000438690186,1.0,1.0199999809265137
2019-10-25 13:30:00+00:00,1.0199999809265137,1.0199999809265137,0.9829999804496765,0.9900000095367432
2019-10-28 13:30:00+00:00,0.9900000095367432,1.0,0.9200000166893005,0.9449999928474426
2019-10-29 13:30:00+00:00,0.9800000190734863,0.9800000190734863,0.949999988079071,0.9539999961853027
2019-10-30 13:30:00+00:00,0.9399999976158142,1.0,0.9399999976158142,0.9860000014305115
2019-10-31 13:30:00+00:00,1.0099999904632568,1.0099999904632568,0.9599999785423279,0.9599999785423279
2019-11-01 13:30:00+00:00,0.9649999737739563,1.0,0.9399999976158142,0.9800000190734863
2019-11-04 14:30:00+00:00,0.9670000076293945,1.0,0.9599999785423279,0.9670000076293945
2019-11-05 14:30:00+00:00,0.9800000190734863,1.0,0.9649999737739563,0.9700000286102295
2019-11-06 14:30:00+00:00,1.0,1.0,0.8500000238418579,0.9300000071525574
2019-11-07 14:30:00+00:00,0.9200000166893005,0.949999988079071,0.9200000166893005,0.9300000071525574
2019-11-08 14:30:00+00:00,0.9200000166893005,1.0,0.9100000262260437,0.949999988079071
2019-11-11 14:30:00+00:00,0.9589999914169312,0.9589999914169312,0.8999999761581421,0.9200000166893005
2019-11-12 14:30:00+00:00,0.9010000228881836,0.9330000281333923,0.8690000176429749,0.9049999713897705
2019-11-13 14:30:00+00:00,0.9200000166893005,0.9300000071525574,0.8460000157356262,0.8799999952316284
2019-11-14 14:30:00+00:00,0.8700000047683716,0.9160000085830688,0.8600000143051147,0.8999999761581421
2019-11-15 14:30:00+00:00,0.9160000085830688,0.9160000085830688,0.8709999918937683,0.8840000033378601
2019-11-18 14:30:00+00:00,1.0,1.0099999904632568,0.9200000166893005,0.9729999899864197
2019-11-19 14:30:00+00:00,0.9810000061988831,0.9810000061988831,0.925000011920929,0.9350000023841858
2019-11-20 14:30:00+00:00,0.9100000262260437,0.9599999785423279,0.9100000262260437,0.9300000071525574
2019-11-21 14:30:00+00:00,0.949999988079071,0.949999988079071,0.9200000166893005,0.925000011920929
2019-11-22 14:30:00+00:00,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9100000262260437
2019-11-25 14:30:00+00:00,0.9300000071525574,0.9399999976158142,0.8809999823570251,0.925000011920929
2019-11-26 14:30:00+00:00,0.8920000195503235,0.9070000052452087,0.8799999952316284,0.8799999952316284
2019-11-27 14:30:00+00:00,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8880000114440918
2019-11-29 14:30:00+00:00,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8899999856948853
2019-12-02 14:30:00+00:00,0.9399999976158142,1.0299999713897705,0.9200000166893005,1.024999976158142
2019-12-03 14:30:00+00:00,1.1100000143051147,1.149999976158142,1.0299999713897705,1.0299999713897705
2019-12-04 14:30:00+00:00,1.0299999713897705,1.0800000429153442,0.9800000190734863,1.0199999809265137
2019-12-05 14:30:00+00:00,1.0,1.0499999523162842,0.9900000095367432,0.9900000095367432
2019-12-06 14:30:00+00:00,1.0399999618530273,1.0399999618530273,0.9900000095367432,0.9900000095367432
2019-12-09 14:30:00+00:00,0.9900000095367432,1.0399999618530273,0.9700000286102295,0.9900000095367432
2019-12-10 14:30:00+00:00,1.0299999713897705,1.0299999713897705,0.9800000190734863,1.0
2019-12-11 14:30:00+00:00,1.0099999904632568,1.0099999904632568,0.9700000286102295,0.9800000190734863
