date,open,high,low,close
2021-05-05 13:30:00+00:00,9.850000381469727,9.869999885559082,9.850000381469727,9.869999885559082
2021-05-06 13:30:00+00:00,9.859999656677246,10.0,9.850000381469727,9.850000381469727
2021-05-07 13:30:00+00:00,9.859999656677246,9.859999656677246,9.84000015258789,9.84000015258789
2021-05-10 13:30:00+00:00,9.84000015258789,9.859999656677246,9.84000015258789,9.84000015258789
2021-05-11 13:30:00+00:00,9.84000015258789,10.0,9.84000015258789,10.0
2021-05-12 13:30:00+00:00,9.949999809265137,9.949999809265137,9.84000015258789,9.84000015258789
2021-05-13 13:30:00+00:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2021-05-14 13:30:00+00:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2021-05-17 13:30:00+00:00,9.84000015258789,9.876999855041504,9.84000015258789,9.84000015258789
2021-05-18 13:30:00+00:00,9.859999656677246,9.859999656677246,9.84000015258789,9.850000381469727
2021-05-19 13:30:00+00:00,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789
2021-05-20 13:30:00+00:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2021-05-21 13:30:00+00:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2021-05-24 13:30:00+00:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2021-05-25 13:30:00+00:00,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727
2021-05-26 13:30:00+00:00,9.90999984741211,9.90999984741211,9.850000381469727,9.859999656677246
2021-05-27 13:30:00+00:00,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082
2021-05-28 13:30:00+00:00,9.869999885559082,9.880000114440918,9.869999885559082,9.869999885559082
2021-06-01 13:30:00+00:00,9.880000114440918,9.890000343322754,9.869999885559082,9.890000343322754
2021-06-02 13:30:00+00:00,9.890000343322754,9.890000343322754,9.880000114440918,9.890000343322754
2021-06-03 13:30:00+00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2021-06-04 13:30:00+00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2021-06-07 13:30:00+00:00,9.907999992370605,9.90999984741211,9.907999992370605,9.90999984741211
2021-06-08 13:30:00+00:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2021-06-09 13:30:00+00:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2021-06-10 13:30:00+00:00,9.949999809265137,9.970000267028809,9.9399995803833,9.970000267028809
2021-06-11 13:30:00+00:00,9.960000038146973,9.989999771118164,9.960000038146973,9.975000381469727
2021-06-14 13:30:00+00:00,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945
2021-06-15 13:30:00+00:00,9.920000076293945,9.949999809265137,9.920000076293945,9.930000305175781
2021-06-16 13:30:00+00:00,9.944999694824219,9.944999694824219,9.930000305175781,9.930000305175781
2021-06-17 13:30:00+00:00,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273
2021-06-18 13:30:00+00:00,9.869999885559082,9.930000305175781,9.869999885559082,9.930000305175781
2021-06-21 13:30:00+00:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2021-06-22 13:30:00+00:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2021-06-23 13:30:00+00:00,9.914999961853027,9.920000076293945,9.914999961853027,9.920000076293945
2021-06-24 13:30:00+00:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2021-06-25 13:30:00+00:00,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273
