date,open,high,low,close
2019-06-17 13:30:00+00:00,53.29999923706055,54.650001525878906,53.22999954223633,54.52000045776367
2019-06-18 13:30:00+00:00,55.150001525878906,56.119998931884766,54.89500045776367,55.5
2019-06-19 13:30:00+00:00,56.04999923706055,56.849998474121094,55.5099983215332,56.43000030517578
2019-06-20 13:30:00+00:00,56.7400016784668,57.540000915527344,56.36000061035156,56.38999938964844
2019-06-21 13:30:00+00:00,56.150001525878906,56.97999954223633,56.0,56.77000045776367
2019-06-24 13:30:00+00:00,56.790000915527344,57.375,55.27000045776367,55.529998779296875
2019-06-25 13:30:00+00:00,55.720001220703125,56.279998779296875,54.25,55.45000076293945
2019-06-26 13:30:00+00:00,55.619998931884766,55.79999923706055,54.779998779296875,55.65999984741211
2019-06-27 13:30:00+00:00,55.65999984741211,57.63999938964844,55.619998931884766,56.790000915527344
2019-06-28 13:30:00+00:00,57.189998626708984,58.04999923706055,56.939998626708984,57.060001373291016
2019-07-01 13:30:00+00:00,57.720001220703125,58.60499954223633,56.79999923706055,57.43000030517578
2019-07-02 13:30:00+00:00,57.45000076293945,57.959999084472656,57.290000915527344,57.880001068115234
2019-07-03 13:30:00+00:00,58.189998626708984,59.61000061035156,58.189998626708984,59.189998626708984
2019-07-05 13:30:00+00:00,59.130001068115234,59.5,58.47999954223633,59.4900016784668
2019-07-08 13:30:00+00:00,59.400001525878906,59.7400016784668,58.970001220703125,59.68000030517578
2019-07-09 13:30:00+00:00,59.33000183105469,60.869998931884766,59.09000015258789,60.79999923706055
2019-07-10 13:30:00+00:00,61.11000061035156,62.380001068115234,61.11000061035156,61.90999984741211
2019-07-11 13:30:00+00:00,60.59000015258789,60.59000015258789,57.61000061035156,58.400001525878906
2019-07-12 13:30:00+00:00,58.70000076293945,59.05500030517578,58.18000030517578,58.619998931884766
2019-07-15 13:30:00+00:00,58.790000915527344,60.099998474121094,58.0,58.470001220703125
2019-07-16 13:30:00+00:00,58.61000061035156,59.58000183105469,58.29999923706055,58.95000076293945
2019-07-17 13:30:00+00:00,58.959999084472656,59.459999084472656,57.88999938964844,58.029998779296875
2019-07-18 13:30:00+00:00,58.18000030517578,59.04999923706055,57.970001220703125,58.709999084472656
2019-07-19 13:30:00+00:00,58.65999984741211,58.9900016784668,57.81999969482422,57.880001068115234
2019-07-22 13:30:00+00:00,58.029998779296875,58.5,56.720001220703125,57.04999923706055
2019-07-23 13:30:00+00:00,57.38999938964844,58.02000045776367,56.75,58.0099983215332
2019-07-24 13:30:00+00:00,57.779998779296875,58.849998474121094,57.005001068115234,58.68000030517578
2019-07-25 13:30:00+00:00,58.72999954223633,60.470001220703125,58.54499816894531,60.150001525878906
2019-07-26 13:30:00+00:00,60.400001525878906,60.68000030517578,60.13999938964844,60.540000915527344
2019-07-29 13:30:00+00:00,60.650001525878906,60.65999984741211,59.599998474121094,59.66999816894531
2019-07-30 13:30:00+00:00,59.33000183105469,59.6349983215332,59.0,59.099998474121094
2019-07-31 13:30:00+00:00,59.22999954223633,59.52000045776367,58.2599983215332,58.70000076293945
2019-08-01 13:30:00+00:00,58.79999923706055,59.40999984741211,57.83000183105469,58.0
2019-08-02 13:30:00+00:00,57.75,58.5099983215332,57.040000915527344,58.439998626708984
2019-08-05 13:30:00+00:00,57.439998626708984,58.38999938964844,55.720001220703125,56.880001068115234
2019-08-06 13:30:00+00:00,53.470001220703125,57.9900016784668,50.15999984741211,55.619998931884766
2019-08-07 13:30:00+00:00,54.47999954223633,56.08000183105469,53.4900016784668,55.15999984741211
2019-08-08 13:30:00+00:00,55.59000015258789,56.5099983215332,55.06999969482422,56.31999969482422
2019-08-09 13:30:00+00:00,56.209999084472656,56.68000030517578,54.44499969482422,56.31999969482422
2019-08-12 13:30:00+00:00,55.83000183105469,56.06999969482422,54.56999969482422,54.56999969482422
2019-08-13 13:30:00+00:00,54.380001068115234,56.2400016784668,54.380001068115234,55.97999954223633
2019-08-14 13:30:00+00:00,55.060001373291016,55.45500183105469,54.0099983215332,54.9900016784668
2019-08-15 13:30:00+00:00,55.09000015258789,55.709999084472656,54.7400016784668,55.25
2019-08-16 13:30:00+00:00,55.599998474121094,56.130001068115234,55.38999938964844,55.5099983215332
2019-08-19 13:30:00+00:00,56.0,56.79999923706055,55.59000015258789,55.97999954223633
