date,open,high,low,close
2024-12-13 14:30:00+00:00,10.0,10.020000457763672,10.0,10.0
2024-12-16 14:30:00+00:00,10.010000228881836,10.020000457763672,10.0,10.0
2024-12-17 14:30:00+00:00,10.024999618530273,10.050000190734863,10.0,10.0
2024-12-18 14:30:00+00:00,10.019000053405762,10.020000457763672,10.010000228881836,10.015000343322754
2024-12-19 14:30:00+00:00,10.050000190734863,10.050000190734863,10.010000228881836,10.010000228881836
2024-12-20 14:30:00+00:00,10.050000190734863,10.050000190734863,10.010000228881836,10.020000457763672
2024-12-23 14:30:00+00:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672
2024-12-24 14:30:00+00:00,10.052000045776367,10.052000045776367,10.052000045776367,10.052000045776367
2024-12-26 14:30:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2024-12-27 14:30:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2024-12-30 14:30:00+00:00,10.029999732971191,10.039999961853027,10.0,10.039999961853027
2024-12-31 14:30:00+00:00,10.0,10.029999732971191,10.0,10.029999732971191
