date,open,high,low,close
2022-02-11 14:30:00+00:00,226.60000610351562,242.55999755859375,226.60000610351562,231.60000610351562
2022-02-14 14:30:00+00:00,229.8000030517578,230.60000610351562,220.0,223.39999389648438
2022-02-15 14:30:00+00:00,229.60000610351562,232.0,218.39999389648438,220.39999389648438
2022-02-16 14:30:00+00:00,220.8000030517578,223.39999389648438,213.39999389648438,218.60000610351562
2022-02-17 14:30:00+00:00,217.1999969482422,218.1999969482422,194.8000030517578,195.39999389648438
2022-02-18 14:30:00+00:00,196.60000610351562,197.3000030517578,180.0,182.0
2022-02-22 14:30:00+00:00,181.8000030517578,185.0,167.0,171.39999389648438
2022-02-23 14:30:00+00:00,175.60000610351562,177.0,159.60000610351562,171.8000030517578
2022-02-24 14:30:00+00:00,151.1999969482422,190.39999389648438,151.0,171.39999389648438
2022-02-25 14:30:00+00:00,170.8000030517578,171.60000610351562,154.1999969482422,157.1999969482422
2022-02-28 14:30:00+00:00,156.60000610351562,161.60000610351562,149.1999969482422,157.60000610351562
2022-03-01 14:30:00+00:00,153.1999969482422,158.0,146.0,152.1999969482422
2022-03-02 14:30:00+00:00,153.1999969482422,154.0,138.39999389648438,147.0
2022-03-03 14:30:00+00:00,146.39999389648438,147.39999389648438,132.0,135.0
2022-03-04 14:30:00+00:00,135.1999969482422,137.8000030517578,124.0999984741211,126.5999984741211
2022-03-07 14:30:00+00:00,126.4000015258789,127.69999694824219,116.0,119.5999984741211
2022-03-08 14:30:00+00:00,122.4000015258789,123.80000305175781,112.5999984741211,114.5999984741211
2022-03-09 14:30:00+00:00,118.0,124.5999984741211,116.0,116.19999694824219
2022-03-10 14:30:00+00:00,117.0,122.5999984741211,113.9000015258789,119.80000305175781
2022-03-11 14:30:00+00:00,120.19999694824219,121.0,107.4000015258789,107.4000015258789
2022-03-14 13:30:00+00:00,108.0,109.19999694824219,102.0,103.19999694824219
2022-03-15 13:30:00+00:00,104.19999694824219,107.4000015258789,101.0,105.5999984741211
2022-03-16 13:30:00+00:00,112.80000305175781,120.4000015258789,111.4000015258789,119.0
2022-03-17 13:30:00+00:00,119.5999984741211,135.39999389648438,119.4000015258789,131.39999389648438
2022-03-18 13:30:00+00:00,131.60000610351562,137.0,123.0,126.0
2022-03-21 13:30:00+00:00,127.5999984741211,127.86000061035156,120.5999984741211,123.0
2022-03-22 13:30:00+00:00,123.5999984741211,129.39999389648438,123.4000015258789,123.80000305175781
2022-03-23 13:30:00+00:00,123.19999694824219,126.4000015258789,120.19999694824219,123.5999984741211
2022-03-24 13:30:00+00:00,124.19999694824219,126.19999694824219,119.80000305175781,123.5999984741211
2022-03-25 13:30:00+00:00,122.80000305175781,124.0,118.0,120.5999984741211
2022-03-28 13:30:00+00:00,120.80000305175781,122.4000015258789,117.80000305175781,121.0
2022-03-29 13:30:00+00:00,122.0,127.80000305175781,121.5999984741211,124.0
2022-03-30 13:30:00+00:00,124.0,136.39999389648438,122.5999984741211,129.1999969482422
2022-03-31 13:30:00+00:00,127.80000305175781,129.8000030517578,119.0,120.19999694824219
2022-04-01 13:30:00+00:00,121.80000305175781,123.4000015258789,118.0999984741211,123.0
2022-04-04 13:30:00+00:00,124.0,135.0,123.4000015258789,134.1999969482422
2022-04-05 13:30:00+00:00,133.8000030517578,133.8000030517578,119.0,119.19999694824219
2022-04-06 13:30:00+00:00,118.4000015258789,119.80000305175781,111.19999694824219,114.5999984741211
2022-04-07 13:30:00+00:00,114.19999694824219,116.19999694824219,106.19999694824219,112.19999694824219
2022-04-08 13:30:00+00:00,111.19999694824219,115.5,108.4000015258789,111.0
2022-04-11 13:30:00+00:00,111.19999694824219,115.4000015258789,107.80000305175781,110.80000305175781
2022-04-12 13:30:00+00:00,112.5999984741211,117.0,107.4000015258789,109.0
2022-04-13 13:30:00+00:00,107.80000305175781,112.45999908447266,104.4000015258789,109.80000305175781
2022-04-14 13:30:00+00:00,109.4000015258789,110.9000015258789,104.19999694824219,106.0
2022-04-18 13:30:00+00:00,106.0,109.0,100.4000015258789,102.4000015258789
2022-04-19 13:30:00+00:00,101.5999984741211,110.4000015258789,101.5999984741211,108.19999694824219
2022-04-20 13:30:00+00:00,109.0,109.80000305175781,101.80000305175781,107.80000305175781
2022-04-21 13:30:00+00:00,110.0,111.0,104.0,106.19999694824219
2022-04-22 13:30:00+00:00,106.0,108.80000305175781,101.30000305175781,102.5999984741211
2022-04-25 13:30:00+00:00,103.19999694824219,113.4000015258789,102.19999694824219,111.0
2022-04-26 13:30:00+00:00,110.4000015258789,112.19999694824219,102.5999984741211,103.5999984741211
2022-04-27 13:30:00+00:00,102.5999984741211,105.4000015258789,101.30000305175781,101.4000015258789
2022-04-28 13:30:00+00:00,102.04000091552734,104.12000274658203,95.0,101.5999984741211
2022-04-29 13:30:00+00:00,103.4000015258789,106.5999984741211,100.5999984741211,101.5999984741211
2022-05-02 13:30:00+00:00,102.0,111.80000305175781,101.5999984741211,111.19999694824219
2022-05-03 13:30:00+00:00,111.0,111.0,104.5999984741211,109.19999694824219
2022-05-04 13:30:00+00:00,112.4000015258789,122.4000015258789,110.63999938964844,120.0
2022-05-05 13:30:00+00:00,120.0,120.80000305175781,107.5999984741211,108.80000305175781
2022-05-06 13:30:00+00:00,108.5999984741211,108.80000305175781,100.19999694824219,105.0
2022-05-09 13:30:00+00:00,104.19999694824219,107.4000015258789,97.5999984741211,98.5999984741211
2022-05-10 13:30:00+00:00,101.80000305175781,103.4000015258789,88.4000015258789,90.4000015258789
2022-05-11 13:30:00+00:00,80.0,84.80000305175781,74.19999694824219,79.80000305175781
2022-05-12 13:30:00+00:00,79.5999984741211,86.5999984741211,76.4000015258789,83.5999984741211
2022-05-13 13:30:00+00:00,84.19999694824219,89.0,84.19999694824219,85.0
2022-05-16 13:30:00+00:00,85.80000305175781,91.19999694824219,83.0999984741211,90.5999984741211
2022-05-17 13:30:00+00:00,94.0,99.80000305175781,93.19999694824219,98.5999984741211
2022-05-18 13:30:00+00:00,96.19999694824219,98.69999694824219,88.4000015258789,91.80000305175781
2022-05-19 13:30:00+00:00,92.19999694824219,100.19999694824219,91.5999984741211,93.5999984741211
2022-05-20 13:30:00+00:00,95.4000015258789,95.5999984741211,83.0,87.80000305175781
2022-05-23 13:30:00+00:00,90.19999694824219,95.19999694824219,85.5999984741211,93.5999984741211
2022-05-24 13:30:00+00:00,92.0,92.0,84.19999694824219,88.19999694824219
2022-05-25 13:30:00+00:00,92.0,97.69999694824219,88.4000015258789,94.80000305175781
2022-05-26 13:30:00+00:00,96.4000015258789,101.0,96.0,98.4000015258789
2022-05-27 13:30:00+00:00,103.19999694824219,107.80000305175781,99.0999984741211,106.19999694824219
2022-05-31 13:30:00+00:00,105.80000305175781,111.19999694824219,105.0,109.19999694824219
2022-06-01 13:30:00+00:00,109.5999984741211,112.5,106.19999694824219,110.5999984741211
2022-06-02 13:30:00+00:00,109.80000305175781,116.19999694824219,109.5999984741211,116.19999694824219
2022-06-03 13:30:00+00:00,115.0,120.80000305175781,112.80000305175781,117.19999694824219
2022-06-06 13:30:00+00:00,118.73999786376953,121.19999694824219,109.4000015258789,111.5999984741211
2022-06-07 13:30:00+00:00,109.80000305175781,113.5999984741211,105.0999984741211,108.19999694824219
2022-06-08 13:30:00+00:00,108.19999694824219,113.5999984741211,106.4000015258789,108.80000305175781
2022-06-09 13:30:00+00:00,107.0,110.0,102.0,103.19999694824219
2022-06-10 13:30:00+00:00,101.5999984741211,103.80000305175781,98.19999694824219,98.4000015258789
2022-06-13 13:30:00+00:00,94.0,97.0,88.5999984741211,90.19999694824219
2022-06-14 13:30:00+00:00,91.5999984741211,93.0999984741211,88.0,89.0
2022-06-15 13:30:00+00:00,88.80000305175781,99.0,88.80000305175781,96.80000305175781
2022-06-16 13:30:00+00:00,93.19999694824219,97.0,90.4000015258789,92.5999984741211
2022-06-17 13:30:00+00:00,95.4000015258789,98.5999984741211,91.0,94.19999694824219
2022-06-21 13:30:00+00:00,95.19999694824219,100.19999694824219,94.0999984741211,94.4000015258789
2022-06-22 13:30:00+00:00,93.4000015258789,96.5999984741211,87.5999984741211,89.0
2022-06-23 13:30:00+00:00,89.19999694824219,92.0999984741211,86.19999694824219,89.0
2022-06-24 13:30:00+00:00,91.0,96.0,89.69999694824219,90.19999694824219
2022-06-27 13:30:00+00:00,91.4000015258789,93.54000091552734,83.19999694824219,83.4000015258789
2022-06-28 13:30:00+00:00,84.0,86.9000015258789,80.0,80.0
2022-06-29 13:30:00+00:00,80.19999694824219,81.0,75.80000305175781,76.80000305175781
2022-06-30 13:30:00+00:00,76.5999984741211,79.0999984741211,72.9000015258789,78.5999984741211
2022-07-01 13:30:00+00:00,78.0,78.5999984741211,74.80000305175781,78.19999694824219
2022-07-05 13:30:00+00:00,78.0,87.0,74.80000305175781,87.0
2022-07-06 13:30:00+00:00,86.5999984741211,88.69999694824219,84.5999984741211,88.4000015258789
2022-07-07 13:30:00+00:00,88.5999984741211,93.30000305175781,87.19999694824219,93.0
2022-07-08 13:30:00+00:00,92.5999984741211,98.69999694824219,89.19999694824219,98.4000015258789
2022-07-11 13:30:00+00:00,97.4000015258789,99.0,91.4000015258789,96.4000015258789
2022-07-12 13:30:00+00:00,95.5999984741211,99.0,95.19999694824219,97.5999984741211
2022-07-13 13:30:00+00:00,96.4000015258789,101.4000015258789,95.80000305175781,100.4000015258789
2022-07-14 13:30:00+00:00,97.5999984741211,98.5999984741211,95.4000015258789,97.19999694824219
2022-07-15 13:30:00+00:00,99.4000015258789,100.5999984741211,97.30000305175781,100.4000015258789
2022-07-18 13:30:00+00:00,102.19999694824219,107.19999694824219,100.9000015258789,101.5999984741211
2022-07-19 13:30:00+00:00,102.80000305175781,107.5999984741211,102.80000305175781,106.80000305175781
2022-07-20 13:30:00+00:00,104.0,111.0,100.0999984741211,110.5999984741211
2022-07-21 13:30:00+00:00,110.0,111.5999984741211,106.4000015258789,108.19999694824219
2022-07-22 13:30:00+00:00,111.0,111.19999694824219,99.80000305175781,102.19999694824219
2022-07-25 13:30:00+00:00,101.5999984741211,103.9000015258789,98.4000015258789,102.80000305175781
2022-07-26 13:30:00+00:00,100.5999984741211,100.5999984741211,92.80000305175781,94.0
2022-07-27 13:30:00+00:00,95.5999984741211,96.69999694824219,91.19999694824219,95.0
2022-07-28 13:30:00+00:00,95.80000305175781,103.19999694824219,93.5999984741211,102.5999984741211
2022-07-29 13:30:00+00:00,105.0,105.9000015258789,100.80000305175781,102.80000305175781
2022-08-01 13:30:00+00:00,101.4000015258789,103.0999984741211,99.9000015258789,100.5999984741211
2022-08-02 13:30:00+00:00,99.5999984741211,99.5999984741211,94.5999984741211,96.19999694824219
2022-08-03 13:30:00+00:00,97.4000015258789,103.0,97.19999694824219,97.4000015258789
2022-08-04 13:30:00+00:00,97.5999984741211,100.9000015258789,96.9000015258789,99.19999694824219
2022-08-05 13:30:00+00:00,97.80000305175781,107.80000305175781,97.80000305175781,105.4000015258789
2022-08-08 13:30:00+00:00,106.80000305175781,114.80000305175781,105.4000015258789,113.4000015258789
2022-08-09 13:30:00+00:00,98.0,99.0,84.0,91.5999984741211
2022-08-10 13:30:00+00:00,90.4000015258789,97.30000305175781,89.80000305175781,93.5999984741211
2022-08-11 13:30:00+00:00,94.80000305175781,100.4000015258789,92.4000015258789,93.5999984741211
2022-08-12 13:30:00+00:00,95.4000015258789,105.19999694824219,95.4000015258789,105.19999694824219
2022-08-15 13:30:00+00:00,104.80000305175781,108.30000305175781,103.0,104.0
2022-08-16 13:30:00+00:00,104.0,107.19999694824219,101.0,105.19999694824219
2022-08-17 13:30:00+00:00,102.19999694824219,103.30000305175781,97.0,97.4000015258789
2022-08-18 13:30:00+00:00,97.0,97.4000015258789,94.19999694824219,96.4000015258789
2022-08-19 13:30:00+00:00,94.80000305175781,95.0,88.30000305175781,88.5999984741211
2022-08-22 13:30:00+00:00,86.19999694824219,87.0,83.19999694824219,84.19999694824219
2022-08-23 13:30:00+00:00,84.80000305175781,86.5999984741211,82.5999984741211,83.4000015258789
2022-08-24 13:30:00+00:00,83.4000015258789,88.0,82.0,86.19999694824219
2022-08-25 13:30:00+00:00,87.4000015258789,93.0,86.19999694824219,88.5999984741211
2022-08-26 13:30:00+00:00,89.0,89.80000305175781,84.0999984741211,85.0
2022-08-29 13:30:00+00:00,84.80000305175781,87.4000015258789,82.68000030517578,83.5999984741211
2022-08-30 13:30:00+00:00,84.0,84.4000015258789,80.66000366210938,83.0
2022-08-31 13:30:00+00:00,83.19999694824219,84.19999694824219,79.62000274658203,82.19999694824219
2022-09-01 13:30:00+00:00,80.80000305175781,80.80000305175781,77.0,80.0
2022-09-02 13:30:00+00:00,79.5999984741211,80.69999694824219,76.30000305175781,78.0
2022-09-06 13:30:00+00:00,79.4000015258789,80.0,76.19999694824219,78.4000015258789
2022-09-07 13:30:00+00:00,77.19999694824219,81.4000015258789,77.19999694824219,81.19999694824219
2022-09-08 13:30:00+00:00,80.4000015258789,82.0,78.19999694824219,80.80000305175781
2022-09-09 13:30:00+00:00,82.19999694824219,85.19999694824219,81.19999694824219,83.0
2022-09-12 13:30:00+00:00,84.4000015258789,85.5,82.19999694824219,84.0
2022-09-13 13:30:00+00:00,81.80000305175781,81.80000305175781,77.4000015258789,77.4000015258789
2022-09-14 13:30:00+00:00,78.0,79.0,75.19999694824219,78.80000305175781
2022-09-15 13:30:00+00:00,79.19999694824219,80.5,76.4000015258789,77.4000015258789
2022-09-16 13:30:00+00:00,75.5999984741211,77.19999694824219,74.0,75.80000305175781
2022-09-19 13:30:00+00:00,75.80000305175781,75.9000015258789,73.80000305175781,75.19999694824219
2022-09-20 13:30:00+00:00,75.80000305175781,75.80000305175781,71.9000015258789,73.0
2022-09-21 13:30:00+00:00,73.19999694824219,73.62000274658203,68.4000015258789,69.0
2022-09-22 13:30:00+00:00,70.0,70.0,65.5999984741211,66.4000015258789
2022-09-23 13:30:00+00:00,65.0,65.80000305175781,61.900001525878906,63.79999923706055
2022-09-26 13:30:00+00:00,63.79999923706055,66.58000183105469,60.29999923706055,61.0
2022-09-27 13:30:00+00:00,62.400001525878906,63.099998474121094,59.0,59.79999923706055
2022-09-28 13:30:00+00:00,60.79999923706055,66.4000015258789,60.5,66.0
2022-09-29 13:30:00+00:00,64.80000305175781,64.80000305175781,60.20000076293945,61.20000076293945
2022-09-30 13:30:00+00:00,61.599998474121094,62.20000076293945,56.70000076293945,60.79999923706055
2022-10-03 13:30:00+00:00,61.400001525878906,64.69999694824219,60.0,63.599998474121094
2022-10-04 13:30:00+00:00,65.4000015258789,67.80000305175781,64.9000015258789,67.4000015258789
2022-10-05 13:30:00+00:00,66.0,67.30000305175781,64.5,66.5999984741211
2022-10-06 13:30:00+00:00,66.19999694824219,68.5999984741211,63.70000076293945,64.5999984741211
2022-10-07 13:30:00+00:00,63.400001525878906,64.19999694824219,60.79999923706055,62.20000076293945
2022-10-10 13:30:00+00:00,63.0,63.0,60.29999923706055,61.20000076293945
2022-10-11 13:30:00+00:00,60.79999923706055,64.36000061035156,60.0,62.20000076293945
2022-10-12 13:30:00+00:00,62.20000076293945,63.0,60.79999923706055,61.79999923706055
2022-10-13 13:30:00+00:00,61.0,65.9000015258789,58.20000076293945,64.4000015258789
2022-10-14 13:30:00+00:00,65.4000015258789,66.62000274658203,62.0,62.79999923706055
2022-10-17 13:30:00+00:00,64.0,67.18000030517578,64.0,66.0
2022-10-18 13:30:00+00:00,67.80000305175781,69.19999694824219,64.0999984741211,65.19999694824219
2022-10-19 13:30:00+00:00,64.4000015258789,65.80000305175781,63.0,64.5999984741211
2022-10-20 13:30:00+00:00,64.5999984741211,67.4000015258789,63.0,64.5999984741211
2022-10-21 13:30:00+00:00,64.80000305175781,67.19999694824219,63.599998474121094,66.4000015258789
2022-10-24 13:30:00+00:00,66.80000305175781,67.4000015258789,63.599998474121094,66.19999694824219
2022-10-25 13:30:00+00:00,66.19999694824219,70.4000015258789,66.0,68.80000305175781
2022-10-26 13:30:00+00:00,68.80000305175781,70.19999694824219,67.19999694824219,67.4000015258789
2022-10-27 13:30:00+00:00,68.5999984741211,68.5999984741211,66.30000305175781,66.4000015258789
2022-10-28 13:30:00+00:00,67.19999694824219,67.80000305175781,65.0999984741211,66.80000305175781
2022-10-31 13:30:00+00:00,66.80000305175781,69.5999984741211,65.80000305175781,68.80000305175781
2022-11-01 13:30:00+00:00,69.80000305175781,71.5999984741211,67.80000305175781,68.0
2022-11-02 13:30:00+00:00,67.5999984741211,68.0,63.599998474121094,63.79999923706055
2022-11-03 13:30:00+00:00,64.4000015258789,64.4000015258789,61.0,61.400001525878906
2022-11-04 13:30:00+00:00,63.400001525878906,63.79999923706055,58.79999923706055,60.20000076293945
2022-11-07 14:30:00+00:00,60.79999923706055,61.599998474121094,58.20000076293945,60.599998474121094
2022-11-08 14:30:00+00:00,61.400001525878906,61.400001525878906,54.79999923706055,56.0
2022-11-09 14:30:00+00:00,59.79999923706055,59.79999923706055,50.0,50.20000076293945
2022-11-10 14:30:00+00:00,53.20000076293945,54.5,50.0,52.79999923706055
2022-11-11 14:30:00+00:00,52.79999923706055,57.400001525878906,52.599998474121094,56.599998474121094
2022-11-14 14:30:00+00:00,57.0,58.599998474121094,53.099998474121094,57.20000076293945
2022-11-15 14:30:00+00:00,58.79999923706055,61.0,56.20000076293945,59.599998474121094
2022-11-16 14:30:00+00:00,58.20000076293945,59.400001525878906,53.70000076293945,57.79999923706055
2022-11-17 14:30:00+00:00,56.400001525878906,62.0,55.70000076293945,58.79999923706055
2022-11-18 14:30:00+00:00,60.599998474121094,60.599998474121094,58.0,58.400001525878906
2022-11-21 14:30:00+00:00,58.400001525878906,58.400001525878906,54.0,55.20000076293945
2022-11-22 14:30:00+00:00,55.0,55.400001525878906,53.20000076293945,54.20000076293945
2022-11-23 14:30:00+00:00,54.20000076293945,56.20000076293945,53.400001525878906,55.79999923706055
2022-11-25 14:30:00+00:00,56.0,57.599998474121094,55.900001525878906,56.599998474121094
2022-11-28 14:30:00+00:00,56.0,57.0,51.599998474121094,52.20000076293945
2022-11-29 14:30:00+00:00,53.0,53.20000076293945,50.599998474121094,51.599998474121094
2022-11-30 14:30:00+00:00,51.79999923706055,57.599998474121094,51.20000076293945,57.599998474121094
2022-12-01 14:30:00+00:00,57.400001525878906,61.79999923706055,57.0,57.20000076293945
2022-12-02 14:30:00+00:00,55.20000076293945,58.29999923706055,54.79999923706055,57.20000076293945
2022-12-05 14:30:00+00:00,57.400001525878906,57.599998474121094,54.5,57.400001525878906
2022-12-06 14:30:00+00:00,57.79999923706055,57.79999923706055,53.29999923706055,55.0
2022-12-07 14:30:00+00:00,53.79999923706055,57.20000076293945,53.20000076293945,54.79999923706055
2022-12-08 14:30:00+00:00,55.400001525878906,57.400001525878906,54.400001525878906,57.20000076293945
2022-12-09 14:30:00+00:00,56.20000076293945,64.80000305175781,55.099998474121094,62.400001525878906
2022-12-12 14:30:00+00:00,62.400001525878906,63.599998474121094,57.400001525878906,58.400001525878906
2022-12-13 14:30:00+00:00,61.20000076293945,63.599998474121094,58.0,59.0
2022-12-14 14:30:00+00:00,58.599998474121094,59.79999923706055,56.400001525878906,58.20000076293945
2022-12-15 14:30:00+00:00,57.599998474121094,60.0,56.20000076293945,58.400001525878906
2022-12-16 14:30:00+00:00,57.79999923706055,60.20000076293945,56.2400016784668,59.599998474121094
2022-12-19 14:30:00+00:00,58.79999923706055,59.0,50.599998474121094,51.400001525878906
2022-12-20 14:30:00+00:00,51.400001525878906,52.400001525878906,46.400001525878906,47.0
2022-12-21 14:30:00+00:00,47.0,48.900001525878906,45.79999923706055,46.0
2022-12-22 14:30:00+00:00,46.0,46.400001525878906,44.0,46.20000076293945
2022-12-23 14:30:00+00:00,46.400001525878906,48.79999923706055,45.70000076293945,47.79999923706055
2022-12-27 14:30:00+00:00,46.599998474121094,48.599998474121094,42.79999923706055,45.400001525878906
2022-12-28 14:30:00+00:00,45.599998474121094,47.20000076293945,44.0,44.900001525878906
2022-12-29 14:30:00+00:00,45.400001525878906,47.599998474121094,45.400001525878906,47.400001525878906
2022-12-30 14:30:00+00:00,46.20000076293945,49.0,46.119998931884766,48.400001525878906
2023-01-03 14:30:00+00:00,48.400001525878906,50.58000183105469,44.20000076293945,44.79999923706055
2023-01-04 14:30:00+00:00,45.599998474121094,49.0,44.29999923706055,48.400001525878906
2023-01-05 14:30:00+00:00,46.20000076293945,46.599998474121094,44.20000076293945,45.79999923706055
2023-01-06 14:30:00+00:00,45.79999923706055,48.5,45.400001525878906,47.599998474121094
2023-01-09 14:30:00+00:00,48.0,48.599998474121094,46.5,46.79999923706055
2023-01-10 14:30:00+00:00,47.20000076293945,48.099998474121094,46.20000076293945,47.79999923706055
2023-01-11 14:30:00+00:00,48.400001525878906,49.79999923706055,47.70000076293945,49.400001525878906
2023-01-12 14:30:00+00:00,49.599998474121094,50.400001525878906,47.400001525878906,50.20000076293945
2023-01-13 14:30:00+00:00,49.400001525878906,50.599998474121094,47.599998474121094,50.20000076293945
2023-01-17 14:30:00+00:00,50.400001525878906,52.20000076293945,50.099998474121094,51.400001525878906
2023-01-18 14:30:00+00:00,51.599998474121094,52.79999923706055,48.0,48.0
2023-01-19 14:30:00+00:00,47.599998474121094,48.0,46.400001525878906,47.400001525878906
2023-01-20 14:30:00+00:00,48.20000076293945,50.099998474121094,47.0,50.0
2023-01-23 14:30:00+00:00,50.0,53.79999923706055,49.5,53.599998474121094
2023-01-24 14:30:00+00:00,52.79999923706055,54.79999923706055,51.400001525878906,54.0
2023-01-25 14:30:00+00:00,52.400001525878906,55.099998474121094,51.20000076293945,54.599998474121094
