date,open,high,low,close
2021-03-12 14:30:00+00:00,3788.0,4196.0,3136.0,4000.0
2021-03-15 13:30:00+00:00,4360.0,4716.0,4160.0,4472.0
2021-03-16 13:30:00+00:00,4472.0,4528.0,3860.0,4340.0
2021-03-17 13:30:00+00:00,4240.0,4396.0,4148.0,4396.0
2021-03-18 13:30:00+00:00,4392.0,4392.0,4120.0,4144.0
2021-03-19 13:30:00+00:00,4084.0,4340.0,4084.0,4340.0
2021-03-22 13:30:00+00:00,4340.0,4496.0,4280.0,4320.0
2021-03-23 13:30:00+00:00,4200.0,4356.0,4074.800048828125,4092.0
2021-03-24 13:30:00+00:00,4092.0,4246.7998046875,3744.0,3796.0
2021-03-25 13:30:00+00:00,3800.0,3839.60009765625,3600.0,3648.0
2021-03-26 13:30:00+00:00,3672.0,3724.0,3552.0,3604.0
2021-03-29 13:30:00+00:00,3716.0,3968.0,3716.0,3900.0
2021-03-30 13:30:00+00:00,3996.0,3996.0,3804.0,3848.0
2021-03-31 13:30:00+00:00,3868.0,3868.0,3720.0,3732.0
2021-04-01 13:30:00+00:00,3808.0,3848.0,3616.0,3736.0
2021-04-05 13:30:00+00:00,3960.0,3968.0,3808.0,3860.0
2021-04-06 13:30:00+00:00,3880.0,3916.0,3800.0,3888.0
2021-04-07 13:30:00+00:00,3880.0,3886.0,3744.0,3748.0
2021-04-08 13:30:00+00:00,3852.0,3853.60009765625,3760.0,3804.0
2021-04-09 13:30:00+00:00,3880.0,3904.0,3804.0,3836.0
2021-04-12 13:30:00+00:00,3836.0,3836.0,3636.0,3692.0
2021-04-13 13:30:00+00:00,3732.0,3732.0,3552.0,3560.0
2021-04-14 13:30:00+00:00,3640.0,3640.0,3360.0,3424.0
2021-04-15 13:30:00+00:00,3508.0,3532.39990234375,3356.0,3356.0
2021-04-16 13:30:00+00:00,3400.0,3568.0,3348.0,3548.0
2021-04-19 13:30:00+00:00,3592.0,3592.0,3320.0,3336.0
2021-04-20 13:30:00+00:00,3360.0,3448.800048828125,3220.0,3280.0
2021-04-21 13:30:00+00:00,3232.0,3240.0,3020.0,3152.0
2021-04-22 13:30:00+00:00,3080.0,3252.0,3052.0,3080.0
2021-04-23 13:30:00+00:00,3120.0,3120.0,3044.0,3108.0
2021-04-26 13:30:00+00:00,3244.0,3372.0,3168.800048828125,3322.39990234375
2021-04-27 13:30:00+00:00,3400.0,3520.0,3372.0,3476.0
2021-04-28 13:30:00+00:00,3480.0,3488.0,3316.0,3370.0
2021-04-29 13:30:00+00:00,3440.0,3716.0,3312.0,3716.0
2021-04-30 13:30:00+00:00,3612.0,3612.0,3399.199951171875,3448.0
2021-05-03 13:30:00+00:00,3480.0,3480.0,3238.800048828125,3268.0
2021-05-04 13:30:00+00:00,3144.0,3156.0,3060.0,3120.0
2021-05-05 13:30:00+00:00,3160.0,3232.0,3086.0,3108.0
2021-05-06 13:30:00+00:00,3188.0,3268.0,3112.0,3180.0
