date,open,high,low,close
2020-01-08 14:30:00+00:00,9.9399995803833,10.0,9.84000015258789,10.0
2020-01-09 14:30:00+00:00,10.0,10.0,9.899999618530273,9.899999618530273
2020-01-10 14:30:00+00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2020-01-13 14:30:00+00:00,9.960000038146973,10.0,9.9399995803833,9.9399995803833
2020-01-14 14:30:00+00:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2020-01-15 14:30:00+00:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2020-01-16 14:30:00+00:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2020-01-17 14:30:00+00:00,9.875,9.875,9.875,9.875
2020-01-21 14:30:00+00:00,9.875,9.875,9.875,9.875
2020-01-22 14:30:00+00:00,9.875,9.875,9.875,9.875
2020-01-23 14:30:00+00:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2020-01-24 14:30:00+00:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2020-01-27 14:30:00+00:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2020-01-28 14:30:00+00:00,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273
2020-01-29 14:30:00+00:00,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273
2020-01-30 14:30:00+00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2020-01-31 14:30:00+00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2020-02-03 14:30:00+00:00,9.899999618530273,9.920000076293945,9.899999618530273,9.90999984741211
2020-02-04 14:30:00+00:00,9.880000114440918,9.920000076293945,9.880000114440918,9.920000076293945
2020-02-05 14:30:00+00:00,9.913000106811523,9.930000305175781,9.913000106811523,9.920000076293945
2020-02-06 14:30:00+00:00,9.930000305175781,9.9350004196167,9.925999641418457,9.9350004196167
2020-02-07 14:30:00+00:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2020-02-10 14:30:00+00:00,9.967000007629395,9.967000007629395,9.967000007629395,9.967000007629395
2020-02-11 14:30:00+00:00,9.967000007629395,9.984000205993652,9.967000007629395,9.984000205993652
2020-02-12 14:30:00+00:00,9.984000205993652,9.984000205993652,9.984000205993652,9.984000205993652
2020-02-13 14:30:00+00:00,9.984000205993652,9.984000205993652,9.984000205993652,9.984000205993652
2020-02-14 14:30:00+00:00,9.984000205993652,9.984000205993652,9.984000205993652,9.984000205993652
2020-02-18 14:30:00+00:00,9.984000205993652,9.984000205993652,9.984000205993652,9.984000205993652
2020-02-19 14:30:00+00:00,9.984000205993652,9.984000205993652,9.984000205993652,9.984000205993652
2020-02-20 14:30:00+00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2020-02-21 14:30:00+00:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2020-02-24 14:30:00+00:00,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781
2020-02-25 14:30:00+00:00,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781
2020-02-26 14:30:00+00:00,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781
2020-02-27 14:30:00+00:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2020-02-28 14:30:00+00:00,9.899999618530273,9.913999557495117,9.899999618530273,9.899999618530273
2020-03-02 14:30:00+00:00,9.9399995803833,10.0,9.9399995803833,10.0
2020-03-03 14:30:00+00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2020-03-04 14:30:00+00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2020-03-05 14:30:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2020-03-06 14:30:00+00:00,9.90999984741211,9.984000205993652,9.90999984741211,9.984000205993652
2020-03-09 13:30:00+00:00,9.880000114440918,9.880000114440918,9.70199966430664,9.70199966430664
2020-03-10 13:30:00+00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2020-03-11 13:30:00+00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2020-03-12 13:30:00+00:00,9.859999656677246,10.0,9.75,9.75
2020-03-13 13:30:00+00:00,9.779999732971191,9.779999732971191,9.720000267028809,9.720000267028809
2020-03-16 13:30:00+00:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809
2020-03-17 13:30:00+00:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727
2020-03-18 13:30:00+00:00,9.600000381469727,9.649999618530273,9.300000190734863,9.649999618530273
2020-03-19 13:30:00+00:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273
2020-03-20 13:30:00+00:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273
2020-03-23 13:30:00+00:00,9.420000076293945,9.489999771118164,9.416999816894531,9.489999771118164
2020-03-24 13:30:00+00:00,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836
2020-03-25 13:30:00+00:00,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836
2020-03-26 13:30:00+00:00,9.625,9.625,9.625,9.625
2020-03-27 13:30:00+00:00,10.0,10.0,9.949999809265137,9.949999809265137
2020-03-30 13:30:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2020-03-31 13:30:00+00:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167
2020-04-01 13:30:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2020-04-02 13:30:00+00:00,9.875,9.875,9.800000190734863,9.800000190734863
2020-04-03 13:30:00+00:00,9.729999542236328,9.878000259399414,9.680000305175781,9.680000305175781
2020-04-06 13:30:00+00:00,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727
2020-04-07 13:30:00+00:00,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727
2020-04-08 13:30:00+00:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328
