date,open,high,low,close
2019-06-17 13:30:00+00:00,96.5999984741211,102.0,90.5999984741211,102.0
2019-06-18 13:30:00+00:00,102.0,126.0,99.5999984741211,111.5999984741211
2019-06-19 13:30:00+00:00,109.80000305175781,117.0,106.19999694824219,108.0
2019-06-20 13:30:00+00:00,115.19999694824219,119.4000015258789,106.80000305175781,117.0
2019-06-21 13:30:00+00:00,106.80000305175781,118.19999694824219,106.80000305175781,117.5999984741211
2019-06-24 13:30:00+00:00,117.5999984741211,120.0,106.80000305175781,110.4000015258789
2019-06-25 13:30:00+00:00,113.4000015258789,113.4000015258789,105.5999984741211,109.19999694824219
2019-06-26 13:30:00+00:00,114.5999984741211,327.0,114.0,282.6000061035156
2019-06-27 13:30:00+00:00,141.0,145.1999969482422,109.19999694824219,123.0
2019-06-28 13:30:00+00:00,121.80000305175781,121.80000305175781,105.5999984741211,116.4000015258789
2019-07-01 13:30:00+00:00,116.4000015258789,116.4000015258789,102.5999984741211,108.5999984741211
2019-07-02 13:30:00+00:00,112.19999694824219,112.19999694824219,102.0,104.4000015258789
2019-07-03 13:30:00+00:00,117.0,121.19999694824219,94.19999694824219,99.5999984741211
2019-07-05 13:30:00+00:00,99.0,99.0,87.0,92.4000015258789
2019-07-08 13:30:00+00:00,112.80000305175781,122.4000015258789,96.0,100.19999694824219
2019-07-09 13:30:00+00:00,98.4000015258789,100.80000305175781,93.0,94.19999694824219
2019-07-10 13:30:00+00:00,93.0,99.0,91.19999694824219,94.80000305175781
2019-07-11 13:30:00+00:00,94.19999694824219,96.5999984741211,91.19999694824219,94.19999694824219
2019-07-12 13:30:00+00:00,93.0,93.5999984741211,87.5999984741211,90.0
2019-07-15 13:30:00+00:00,90.0,90.5999984741211,84.0,86.4000015258789
2019-07-16 13:30:00+00:00,84.5999984741211,84.5999984741211,78.0,79.80000305175781
2019-07-17 13:30:00+00:00,79.80000305175781,88.80000305175781,79.80000305175781,82.19999694824219
2019-07-18 13:30:00+00:00,81.5999984741211,84.0,78.5999984741211,81.5999984741211
2019-07-19 13:30:00+00:00,80.4000015258789,84.0,79.80000305175781,81.0
2019-07-22 13:30:00+00:00,81.0,86.4000015258789,79.19999694824219,81.0
2019-07-23 13:30:00+00:00,78.0,82.19999694824219,73.19999694824219,77.4000015258789
2019-07-24 13:30:00+00:00,76.80000305175781,84.0,76.80000305175781,83.4000015258789
2019-07-25 13:30:00+00:00,83.4000015258789,83.4000015258789,78.5999984741211,82.19999694824219
2019-07-26 13:30:00+00:00,79.19999694824219,86.4000015258789,75.5999984741211,76.80000305175781
2019-07-29 13:30:00+00:00,72.0,75.5999984741211,66.0,66.0
2019-07-30 13:30:00+00:00,66.0,71.4000015258789,66.0,69.0
2019-07-31 13:30:00+00:00,67.80000305175781,72.5999984741211,67.80000305175781,72.0
2019-08-01 13:30:00+00:00,72.0,73.80000305175781,66.0,66.0
2019-08-02 13:30:00+00:00,66.5999984741211,72.0,61.79999923706055,66.0
2019-08-05 13:30:00+00:00,63.0,66.0,60.599998474121094,63.0
2019-08-06 13:30:00+00:00,64.19999694824219,68.4000015258789,61.79999923706055,66.0
2019-08-07 13:30:00+00:00,66.0,74.4000015258789,63.599998474121094,64.19999694824219
2019-08-08 13:30:00+00:00,67.80000305175781,72.0,64.80000305175781,69.0
2019-08-09 13:30:00+00:00,70.19999694824219,79.80000305175781,67.80000305175781,67.80000305175781
2019-08-12 13:30:00+00:00,69.5999984741211,74.4000015258789,66.0,74.4000015258789
2019-08-13 13:30:00+00:00,74.4000015258789,78.0,69.5999984741211,75.5999984741211
