date,open,high,low,close
2021-12-09 14:30:00+00:00,9.819999694824219,9.819999694824219,9.710000038146973,9.710000038146973
2021-12-10 14:30:00+00:00,9.699999809265137,9.720000267028809,9.699999809265137,9.699999809265137
2021-12-13 14:30:00+00:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809
2021-12-14 14:30:00+00:00,9.720000267028809,9.720000267028809,9.699999809265137,9.720000267028809
2021-12-15 14:30:00+00:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809
2021-12-16 14:30:00+00:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809
2021-12-17 14:30:00+00:00,9.699999809265137,9.704999923706055,9.699999809265137,9.699999809265137
2021-12-20 14:30:00+00:00,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973
2021-12-21 14:30:00+00:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809
2021-12-22 14:30:00+00:00,9.75,9.75,9.75,9.75
2021-12-23 14:30:00+00:00,9.75,9.75,9.75,9.75
2021-12-27 14:30:00+00:00,9.75,9.75,9.75,9.75
2021-12-28 14:30:00+00:00,9.75,9.75,9.75,9.75
2021-12-29 14:30:00+00:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164
2021-12-30 14:30:00+00:00,9.741000175476074,9.741000175476074,9.739999771118164,9.739999771118164
2021-12-31 14:30:00+00:00,9.739999771118164,9.760000228881836,9.739999771118164,9.760000228881836
2022-01-03 14:30:00+00:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836
2022-01-04 14:30:00+00:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836
2022-01-05 14:30:00+00:00,9.75,9.789999961853027,9.75,9.789999961853027
2022-01-06 14:30:00+00:00,9.75,9.760000228881836,9.75,9.75
2022-01-07 14:30:00+00:00,9.75,9.75,9.75,9.75
2022-01-10 14:30:00+00:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164
2022-01-11 14:30:00+00:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164
2022-01-12 14:30:00+00:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164
2022-01-13 14:30:00+00:00,9.75,9.75,9.75,9.75
