date,open,high,low,close
2019-06-17 13:30:00+00:00,36.90999984741211,36.970001220703125,35.65999984741211,35.72999954223633
2019-06-18 13:30:00+00:00,36.119998931884766,37.369998931884766,35.65999984741211,37.18000030517578
2019-06-19 13:30:00+00:00,37.400001525878906,37.540000915527344,36.91999816894531,37.130001068115234
2019-06-20 13:30:00+00:00,37.84000015258789,38.68000030517578,37.54999923706055,38.5
2019-06-21 13:30:00+00:00,38.189998626708984,38.560001373291016,37.75,37.810001373291016
2019-06-24 13:30:00+00:00,37.959999084472656,38.060001373291016,37.189998626708984,37.279998779296875
2019-06-25 13:30:00+00:00,37.459999084472656,37.880001068115234,37.029998779296875,37.40999984741211
2019-06-26 13:30:00+00:00,37.720001220703125,38.20000076293945,37.36000061035156,37.70000076293945
2019-06-27 13:30:00+00:00,38.04999923706055,38.43000030517578,37.650001525878906,38.04999923706055
2019-06-28 13:30:00+00:00,38.2599983215332,38.310001373291016,37.040000915527344,37.31999969482422
2019-07-01 13:30:00+00:00,38.099998474121094,39.380001068115234,37.81999969482422,38.279998779296875
2019-07-02 13:30:00+00:00,38.31999969482422,38.31999969482422,37.459999084472656,37.689998626708984
2019-07-03 13:30:00+00:00,37.459999084472656,37.77000045776367,36.34000015258789,36.599998474121094
2019-07-05 13:30:00+00:00,36.439998626708984,36.5,35.939998626708984,36.2599983215332
2019-07-08 13:30:00+00:00,35.88999938964844,36.119998931884766,35.119998931884766,35.47999954223633
2019-07-09 13:30:00+00:00,35.349998474121094,35.72999954223633,35.0,35.65999984741211
2019-07-10 13:30:00+00:00,35.869998931884766,36.310001373291016,35.619998931884766,36.06999969482422
2019-07-11 13:30:00+00:00,36.06999969482422,36.130001068115234,35.470001220703125,35.93000030517578
2019-07-12 13:30:00+00:00,36.0,36.790000915527344,35.5,36.650001525878906
2019-07-15 13:30:00+00:00,36.86000061035156,36.97999954223633,36.40999984741211,36.59000015258789
2019-07-16 13:30:00+00:00,36.470001220703125,36.599998474121094,36.13999938964844,36.38999938964844
2019-07-17 13:30:00+00:00,36.79999923706055,37.5099983215332,36.0,37.279998779296875
2019-07-18 13:30:00+00:00,37.2400016784668,38.08000183105469,37.2400016784668,38.029998779296875
2019-07-19 13:30:00+00:00,38.220001220703125,38.459999084472656,37.95000076293945,38.04999923706055
2019-07-22 13:30:00+00:00,38.040000915527344,39.130001068115234,38.040000915527344,38.720001220703125
