date,open,high,low,close
2024-10-25 13:30:00+00:00,15.5,19.799999237060547,15.5,16.549999237060547
2024-10-28 13:30:00+00:00,17.790000915527344,18.979999542236328,16.895999908447266,17.0
2024-10-29 13:30:00+00:00,16.799999237060547,17.350000381469727,15.050000190734863,15.40999984741211
2024-10-30 13:30:00+00:00,15.520000457763672,15.899999618530273,15.220000267028809,15.25
2024-10-31 13:30:00+00:00,14.9399995803833,14.979999542236328,14.512999534606934,14.770000457763672
2024-11-01 13:30:00+00:00,14.770000457763672,15.810999870300293,14.097999572753906,14.520000457763672
2024-11-04 14:30:00+00:00,14.279999732971191,15.600000381469727,14.1899995803833,15.460000038146973
2024-11-05 14:30:00+00:00,15.6899995803833,16.0,15.135000228881836,15.569999694824219
2024-11-06 14:30:00+00:00,15.0,15.699000358581543,14.600000381469727,15.510000228881836
2024-11-07 14:30:00+00:00,15.920000076293945,15.920000076293945,15.109999656677246,15.65999984741211
2024-11-08 14:30:00+00:00,15.760000228881836,15.760000228881836,15.020000457763672,15.5
2024-11-11 14:30:00+00:00,15.9399995803833,22.690000534057617,15.75,22.469999313354492
2024-11-12 14:30:00+00:00,21.780000686645508,21.780000686645508,16.59000015258789,17.18000030517578
2024-11-13 14:30:00+00:00,17.760000228881836,20.700000762939453,17.559999465942383,19.040000915527344
2024-11-14 14:30:00+00:00,19.260000228881836,19.989999771118164,15.760000228881836,15.789999961853027
2024-11-15 14:30:00+00:00,16.06999969482422,18.0,16.06999969482422,17.3700008392334
2024-11-18 14:30:00+00:00,19.0,21.8700008392334,18.010000228881836,18.329999923706055
2024-11-19 14:30:00+00:00,19.0,19.649999618530273,18.530000686645508,19.290000915527344
2024-11-20 14:30:00+00:00,19.989999771118164,19.989999771118164,17.299999237060547,17.700000762939453
2024-11-21 14:30:00+00:00,18.200000762939453,18.59000015258789,17.700000762939453,18.200000762939453
2024-11-22 14:30:00+00:00,18.15999984741211,19.940000534057617,17.690000534057617,19.864999771118164
2024-11-25 14:30:00+00:00,19.979999542236328,21.260000228881836,18.25,18.270000457763672
2024-11-26 14:30:00+00:00,18.649999618530273,19.389999389648438,17.350000381469727,17.5
2024-11-27 14:30:00+00:00,17.809999465942383,18.25,16.520000457763672,17.15999984741211
2024-11-29 14:30:00+00:00,17.15999984741211,17.843000411987305,17.100000381469727,17.3700008392334
2024-12-02 14:30:00+00:00,17.530000686645508,17.68000030517578,16.299999237060547,16.729999542236328
2024-12-03 14:30:00+00:00,16.59000015258789,17.309999465942383,16.549999237060547,17.139999389648438
2024-12-04 14:30:00+00:00,17.219999313354492,17.540000915527344,16.5,16.940000534057617
2024-12-05 14:30:00+00:00,16.989999771118164,17.030000686645508,15.880000114440918,15.949999809265137
2024-12-06 14:30:00+00:00,16.850000381469727,16.979999542236328,15.899999618530273,16.809999465942383
2024-12-09 14:30:00+00:00,17.75,18.5,16.5,17.15999984741211
2024-12-10 14:30:00+00:00,17.0,17.0,15.84000015258789,15.920000076293945
2024-12-11 14:30:00+00:00,16.0,16.5,15.850000381469727,16.0
2024-12-12 14:30:00+00:00,16.239999771118164,16.479999542236328,15.649999618530273,16.040000915527344
2024-12-13 14:30:00+00:00,16.0,16.25,15.649999618530273,16.200000762939453
2024-12-16 14:30:00+00:00,16.190000534057617,16.200000762939453,15.649999618530273,16.0
2024-12-17 14:30:00+00:00,15.75,15.960000038146973,15.350000381469727,15.65999984741211
2024-12-18 14:30:00+00:00,15.720000267028809,15.930000305175781,14.142000198364258,14.680000305175781
2024-12-19 14:30:00+00:00,15.239999771118164,15.5,14.5,15.069999694824219
2024-12-20 14:30:00+00:00,14.65999984741211,16.440000534057617,14.65999984741211,14.699999809265137
2024-12-23 14:30:00+00:00,14.899999618530273,15.163999557495117,14.220000267028809,14.75
2024-12-24 14:30:00+00:00,14.920000076293945,15.0,14.569999694824219,14.6899995803833
2024-12-26 14:30:00+00:00,14.520000457763672,14.805999755859375,14.260000228881836,14.579999923706055
2024-12-27 14:30:00+00:00,14.40999984741211,14.531000137329102,14.0,14.199999809265137
2024-12-30 14:30:00+00:00,14.229999542236328,14.289999961853027,13.59000015258789,13.850000381469727
2024-12-31 14:30:00+00:00,13.930000305175781,14.65999984741211,13.770000457763672,14.180000305175781
